compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8623104691505432	0.13768956065177917
DTXSID0020020	0	0	0.9825825095176697	0.017417501658201218
DTXSID0020238	0	0	0.7177466154098511	0.28225335478782654
DTXSID0020107	0	0	0.9097649455070496	0.09023503959178925
DTXSID0020157	0	0	0.9556309580802917	0.044369060546159744
DTXSID0020361	0	0	0.8598984479904175	0.14010155200958252
DTXSID0020315	0	0	0.8603721857070923	0.1396278440952301
DTXSID0020311	0	0	0.9208459854125977	0.07915404438972473
DTXSID0020319	0	1	0.5134720206260681	0.4865279793739319
DTXSID0020446	0	0	0.8506500720977783	0.1493498980998993
DTXSID0020498	0	0	0.9846518635749817	0.01534813828766346
DTXSID0020941	0	0	0.9526495933532715	0.04735042527318001
DTXSID0021121	0	0	0.8856762051582336	0.11432379484176636
DTXSID0021256	0	0	0.8799071907997131	0.12009285390377045
DTXSID0021381	0	0	0.9754930734634399	0.024506952613592148
DTXSID0021672	0	0	0.9549847841262817	0.045015230774879456
DTXSID0021620	0	0	0.9902682900428772	0.00973170530050993
DTXSID0021886	0	0	0.9808541536331177	0.019145848229527473
DTXSID0022305	0	0	0.9954766631126404	0.004523321054875851
DTXSID0022640	0	0	0.9748119711875916	0.02518804557621479
DTXSID0022563	0	1	0.8761958479881287	0.12380414456129074
DTXSID0022436	0	0	0.5110120177268982	0.4889880120754242
DTXSID0023163	0	0	0.8182036876678467	0.18179631233215332
DTXSID0023371	1	1	0.31203365325927734	0.6879663467407227
DTXSID0023373	1	1	0.27148711681365967	0.7285128831863403
DTXSID0023589	0	0	0.9452250003814697	0.0547749400138855
DTXSID0023616	0	0	0.9169888496398926	0.08301113545894623
DTXSID0023749	0	0	0.9677596092224121	0.0322403647005558
DTXSID0023951	0	1	0.7576517462730408	0.24234826862812042
DTXSID0024000	0	0	0.8500223755836487	0.1499776542186737
DTXSID0024185	0	0	0.98654705286026	0.013452952727675438
DTXSID0024345	0	0	0.8835254311561584	0.11647457629442215
DTXSID0024397	0	0	0.9675619006156921	0.03243812546133995
DTXSID0024923	0	0	0.8975785970687866	0.10242140293121338
DTXSID0024890	0	0	0.9843865633010864	0.015613475814461708
DTXSID0025604	0	0	0.9916968941688538	0.008303128182888031
DTXSID0026125	0	0	0.9459816813468933	0.05401833727955818
DTXSID0026418	0	0	0.9854616522789001	0.014538375660777092
DTXSID0026830	0	0	0.9696714282035828	0.030328569933772087
DTXSID0027197	0	0	0.9894886016845703	0.010511446744203568
DTXSID0027432	0	0	0.9857298731803894	0.014270125888288021
DTXSID0027561	0	0	0.9653691053390503	0.0346309132874012
DTXSID0027513	0	0	0.9719380140304565	0.02806197851896286
DTXSID0027301	0	0	0.8965945243835449	0.10340549051761627
DTXSID0027567	0	0	0.9612194895744324	0.03878055140376091
DTXSID0027721	0	1	0.5482595562934875	0.45174047350883484
DTXSID0027771	0	1	0.5925663709640503	0.4074336588382721
DTXSID0027804	0	0	0.9782320261001587	0.021768003702163696
DTXSID0028038	0	1	0.9295093417167664	0.07049068808555603
DTXSID0027806	0	0	0.9429564476013184	0.057043567299842834
DTXSID0027981	0	0	0.9291313290596008	0.07086869329214096
DTXSID0029688	0	0	0.9756914377212524	0.024308573454618454
DTXSID0029262	0	0	0.8842264413833618	0.1157735288143158
DTXSID0029559	0	0	0.8760342001914978	0.1239657774567604
DTXSID0030588	0	0	0.8981407284736633	0.10185931622982025
DTXSID0032077	0	0	0.9145922660827637	0.08540774881839752
DTXSID0032520	1	1	0.3752899169921875	0.6247100830078125
DTXSID0032811	0	0	0.9899616837501526	0.010038300417363644
DTXSID0032651	0	1	0.8523477911949158	0.147652268409729
DTXSID0032813	0	0	0.9912750124931335	0.008724980056285858
DTXSID0033673	0	0	0.9877787828445435	0.012221240438520908
DTXSID0033754	0	0	0.9912042021751404	0.008795812726020813
DTXSID0034223	0	1	0.7632029056549072	0.23679709434509277
DTXSID0034518	0	0	0.6929737329483032	0.30702629685401917
DTXSID0034695	0	0	0.6109189987182617	0.3890810012817383
DTXSID0034803	0	0	0.6376115083694458	0.3623884916305542
DTXSID0034936	0	0	0.7911924719810486	0.2088075578212738
DTXSID0037570	0	1	0.9679080843925476	0.03209191933274269
DTXSID0037576	0	0	0.911136269569397	0.08886376768350601
DTXSID0039223	0	0	0.970330536365509	0.02966945618391037
DTXSID0039227	0	1	0.7739969491958618	0.22600308060646057
DTXSID0040676	0	0	0.9507393836975098	0.04926063492894173
DTXSID0040703	0	0	0.9848235845565796	0.015176432207226753
DTXSID0037493	0	0	0.9812368750572205	0.01876315474510193
DTXSID0037237	0	1	0.7949037551879883	0.2050962597131729
DTXSID0040464	0	1	0.5316354632377625	0.46836456656455994
DTXSID0040672	0	1	0.7629412412643433	0.23705878853797913
DTXSID0040751	0	0	0.72392737865448	0.2760726511478424
DTXSID0041436	0	0	0.9467294216156006	0.05327063053846359
DTXSID0041698	0	0	0.9684208035469055	0.03157922625541687
DTXSID0041852	0	0	0.6790609955787659	0.3209390342235565
DTXSID0041985	0	1	0.5263723134994507	0.4736276865005493
DTXSID0041646	0	0	0.9249903559684753	0.07500962167978287
DTXSID0041692	0	0	0.9507961273193359	0.04920388385653496
DTXSID0042084	0	0	0.9276555776596069	0.07234442234039307
DTXSID0042244	1	0	0.41111505031585693	0.5888849496841431
DTXSID0042406	0	0	0.9703341126441956	0.029665863141417503
DTXSID0044024	0	0	0.5946300029754639	0.40536996722221375
DTXSID0043761	1	0	0.4539313018321991	0.5460687279701233
DTXSID0044365	0	0	0.9896817207336426	0.010318279266357422
DTXSID0044490	0	0	0.9182451367378235	0.08175485581159592
DTXSID0044521	0	0	0.8632388114929199	0.13676121830940247
DTXSID0044654	0	0	0.8559513092041016	0.14404864609241486
DTXSID0044656	0	0	0.9431841969490051	0.05681581050157547
DTXSID0044606	0	0	0.921349048614502	0.07865096628665924
DTXSID0044577	0	0	0.9163289070129395	0.08367107808589935
DTXSID0044735	0	0	0.9656751155853271	0.034324876964092255
DTXSID0044868	0	0	0.9616925120353699	0.038307543843984604
DTXSID0044787	0	0	0.6507259607315063	0.34927403926849365
DTXSID0044810	0	0	0.9800509810447693	0.01994903013110161
DTXSID0044993	1	0	0.27223557233810425	0.7277644276618958
DTXSID0044997	0	0	0.8403987288475037	0.15960130095481873
DTXSID0045127	0	0	0.9497331976890564	0.05026683956384659
DTXSID0045173	0	1	0.8390418887138367	0.16095808148384094
DTXSID0045208	0	1	0.8304571509361267	0.1695428490638733
DTXSID0045202	0	0	0.7619274258613586	0.23807260394096375
DTXSID0045383	0	0	0.8170249462127686	0.18297505378723145
DTXSID0045410	0	1	0.8826839923858643	0.11731602251529694
DTXSID0045412	0	0	0.9292821288108826	0.07071790099143982
DTXSID0045626	0	0	0.9725501537322998	0.027449874207377434
DTXSID0045462	0	0	0.9037067294120789	0.09629330039024353
DTXSID0045466	0	0	0.822598397731781	0.177401602268219
DTXSID0045759	0	0	0.9247629642486572	0.07523701339960098
DTXSID0045707	0	0	0.8863559365272522	0.1136440858244896
DTXSID0045888	0	0	0.9397268891334534	0.06027311831712723
DTXSID0045468	0	0	0.8332722783088684	0.1667276918888092
DTXSID0046016	0	0	0.9557554721832275	0.044244516640901566
DTXSID0045591	0	0	0.8235630393028259	0.17643696069717407
DTXSID0046145	0	0	0.8061414361000061	0.1938585788011551
DTXSID0046220	0	1	0.8290244340896606	0.17097559571266174
DTXSID0046226	1	0	0.32405728101730347	0.6759427785873413
DTXSID0046353	0	0	0.8278668522834778	0.1721331775188446
DTXSID0046357	0	0	0.6121910214424133	0.38780903816223145
DTXSID0046694	0	0	0.975557804107666	0.024442218244075775
DTXSID0046727	0	0	0.8788875937461853	0.1211124137043953
DTXSID0046852	0	1	0.8043228983879089	0.19567710161209106
DTXSID0046777	0	0	0.8120070695877075	0.18799293041229248
DTXSID0046779	0	0	0.8537920713424683	0.14620791375637054
DTXSID0046850	0	0	0.8449571132659912	0.1550428718328476
DTXSID0046563	0	0	0.9026018381118774	0.09739819169044495
DTXSID0047167	0	0	0.9841328859329224	0.015867110341787338
DTXSID0047246	0	1	0.7681790590286255	0.23182092607021332
DTXSID0047662	0	0	0.7264058589935303	0.2735942006111145
DTXSID0047872	0	0	0.8960914611816406	0.10390854626893997
DTXSID0047955	0	1	0.9697399139404297	0.03026009537279606
DTXSID0047907	0	0	0.9875633716583252	0.012436656281352043
DTXSID0048181	0	0	0.8076660633087158	0.19233398139476776
DTXSID0047903	0	0	0.9763164520263672	0.02368353307247162
DTXSID0047951	0	0	0.9441773891448975	0.05582264065742493
DTXSID0048187	0	0	0.941341757774353	0.05865826457738876
DTXSID0048682	0	0	0.8221355676651001	0.17786440253257751
DTXSID0048711	0	0	0.9764952659606934	0.023504765704274178
DTXSID0048717	0	0	0.8467722535133362	0.15322774648666382
DTXSID0048840	0	0	0.934185802936554	0.06581417471170425
DTXSID0048761	0	0	0.8686164021492004	0.13138362765312195
DTXSID0048763	0	0	0.8556171655654907	0.14438281953334808
DTXSID0048688	0	1	0.9179571270942688	0.08204290270805359
DTXSID0049024	0	0	0.9760707020759583	0.02392926812171936
DTXSID0049076	0	0	0.9182688593864441	0.08173117786645889
DTXSID0048977	0	1	0.6596430540084839	0.3403569161891937
DTXSID0048892	0	0	0.9532669186592102	0.046733058989048004
DTXSID0049286	0	0	0.9519132375717163	0.04808676615357399
DTXSID0049315	0	1	0.7708644270896912	0.22913558781147003
DTXSID0049232	0	0	0.9886560440063477	0.011343932710587978
DTXSID0049284	0	0	0.9693329334259033	0.030667094513773918
DTXSID0049234	0	0	0.9866539239883423	0.013346036896109581
DTXSID0049319	0	0	0.9959926605224609	0.004007309675216675
DTXSID0050425	0	0	0.9803454279899597	0.01965457759797573
DTXSID1020015	0	0	0.9496651887893677	0.05033478885889053
DTXSID1020069	0	1	0.6725540161132812	0.32744598388671875
DTXSID1020148	0	0	0.9676439762115479	0.03235604241490364
DTXSID1020221	0	0	0.9556286931037903	0.044371332973241806
DTXSID1020354	0	0	0.9518412351608276	0.048158783465623856
DTXSID1020803	0	0	0.9195492267608643	0.08045074343681335
DTXSID1020809	0	0	0.7325050830841064	0.26749494671821594
DTXSID1021031	0	1	0.7642568349838257	0.2357432246208191
DTXSID1021081	0	0	0.5934431552886963	0.4065569043159485
DTXSID1021405	0	0	0.6306151151657104	0.3693849444389343
DTXSID1021291	0	0	0.9688342213630676	0.031165754422545433
DTXSID1021667	0	1	0.9288537502288818	0.07114622741937637
DTXSID1021879	0	0	0.9894951581954956	0.01050489954650402
DTXSID1022055	0	0	0.9942244291305542	0.005775601137429476
DTXSID1022267	0	0	0.9538518190383911	0.04614818096160889
DTXSID1022847	0	0	0.9333499670028687	0.06665004789829254
DTXSID1023027	0	0	0.8128372430801392	0.18716278672218323
DTXSID1023150	0	1	0.80912184715271	0.19087815284729004
DTXSID1023158	0	0	0.8331146240234375	0.1668853759765625
DTXSID1023526	0	0	0.9880985021591187	0.01190148200839758
DTXSID1023310	0	0	0.8563385009765625	0.1436614841222763
DTXSID1023362	0	0	0.8773541450500488	0.12264586240053177
DTXSID1023368	0	0	0.7395362854003906	0.26046374440193176
DTXSID1023817	0	1	0.8248060941696167	0.1751938909292221
DTXSID1023607	0	0	0.9271513819694519	0.07284864783287048
DTXSID1023609	0	0	0.8923520445823669	0.10764797031879425
DTXSID1023996	0	0	0.9724432826042175	0.027556708082556725
DTXSID1023869	0	0	0.9487239122390747	0.051276106387376785
DTXSID1023990	0	0	0.8807967305183411	0.11920328438282013
DTXSID1024049	0	0	0.7903366088867188	0.20966340601444244
DTXSID1024176	0	0	0.9897185564041138	0.010281451977789402
DTXSID1024124	0	0	0.8516038656234741	0.14839611947536469
DTXSID1024255	0	0	0.673747181892395	0.326252818107605
DTXSID1024334	0	1	0.8842368721961975	0.11576315760612488
DTXSID1024338	0	0	0.7207543849945068	0.27924561500549316
DTXSID1024629	0	0	0.6859991550445557	0.3140009045600891
DTXSID1024413	0	0	0.9602792263031006	0.039720822125673294
DTXSID1024704	0	0	0.9952453970909119	0.004754586145281792
DTXSID1024885	0	1	0.8693796992301941	0.13062028586864471
DTXSID1024912	0	0	0.9935717582702637	0.006428259424865246
DTXSID1024916	0	0	0.9821655750274658	0.017834410071372986
DTXSID1025221	0	0	0.8782070279121399	0.12179296463727951
DTXSID1025017	0	0	0.8150544762611389	0.1849454939365387
DTXSID1025431	1	1	0.4407449960708618	0.5592550039291382
DTXSID1025485	0	1	0.697255551815033	0.30274441838264465
DTXSID1025271	0	0	0.9860291481018066	0.013970852829515934
DTXSID1025851	0	0	0.9898344278335571	0.010165569372475147
DTXSID1026164	0	0	0.9165222644805908	0.08347772806882858
DTXSID1026457	0	0	0.9015510082244873	0.09844896197319031
DTXSID1026081	0	1	0.6344215869903564	0.36557841300964355
DTXSID1026293	0	0	0.6655105352401733	0.33448946475982666
DTXSID1027425	0	0	0.9903613328933716	0.009638656862080097
DTXSID1027429	0	0	0.6916667222976685	0.3083333373069763
DTXSID1027633	1	0	0.45845043659210205	0.541549563407898
DTXSID1027635	0	0	0.959331750869751	0.04066824913024902
DTXSID1027974	0	0	0.928990364074707	0.07100965827703476
DTXSID1027978	0	0	0.7618743777275085	0.23812565207481384
DTXSID1027970	0	0	0.9058064222335815	0.09419357776641846
DTXSID1029201	0	0	0.8754618167877197	0.12453816831111908
DTXSID1029251	0	0	0.9777904152870178	0.022209595888853073
DTXSID1029671	0	0	0.9826453328132629	0.017354678362607956
DTXSID1029255	0	0	0.9736368656158447	0.026363089680671692
DTXSID1032359	0	1	0.8933699131011963	0.10663014650344849
DTXSID1032488	1	0	0.4848998785018921	0.5151001214981079
DTXSID1032646	0	0	0.9010193347930908	0.09898065030574799
DTXSID1033161	0	0	0.9690001010894775	0.03099992126226425
DTXSID1033371	0	0	0.9808101058006287	0.01918991468846798
DTXSID1034212	0	0	0.9026866555213928	0.09731336683034897
DTXSID1034634	0	1	0.7428538203239441	0.2571461796760559
DTXSID1034266	0	0	0.960823118686676	0.039176907390356064
DTXSID1035783	0	1	0.8979549407958984	0.10204507410526276
DTXSID1034844	0	0	0.7816092371940613	0.2183907926082611
DTXSID1037565	0	1	0.706573486328125	0.293426513671875
DTXSID1037696	0	0	0.9433752298355103	0.05662476271390915
DTXSID1039719	0	0	0.8838521242141724	0.11614786088466644
DTXSID1040114	0	0	0.9914330244064331	0.008566959761083126
DTXSID1040295	0	0	0.9878948926925659	0.012105047702789307
