compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9623759401163472	0.03762405988365284
DTXSID0020020	0	0	0.930045058415133	0.06995494158486709
DTXSID0020238	0	0	0.9070193481864545	0.09298065181354556
DTXSID0020107	0	0	0.9385408953295835	0.061459104670416494
DTXSID0020157	0	0	0.9344180077816026	0.0655819922183974
DTXSID0020361	0	0	0.9073624810348058	0.09263751896519422
DTXSID0020315	0	0	0.9234123947313717	0.07658760526862834
DTXSID0020311	0	0	0.7937522545903295	0.20624774540967053
DTXSID0020319	0	1	0.8802130408998273	0.1197869591001727
DTXSID0020446	0	0	0.6424011396267468	0.3575988603732531
DTXSID0020498	0	0	0.9197158709800026	0.08028412901999742
DTXSID0020941	0	0	0.9585898647956123	0.04141013520438772
DTXSID0021121	0	0	0.9464166129602553	0.05358338703974477
DTXSID0021256	0	0	0.8763519820973196	0.12364801790268043
DTXSID0021381	0	0	0.9515631804292217	0.04843681957077832
DTXSID0021672	0	0	0.918161113811298	0.08183888618870205
DTXSID0021620	0	0	0.9668440784223007	0.03315592157769931
DTXSID0021886	0	0	0.9636246977281897	0.03637530227181032
DTXSID0022305	0	0	0.9133110361336695	0.08668896386633049
DTXSID0022640	0	0	0.959431719310482	0.04056828068951798
DTXSID0022563	1	1	0.46794209265740594	0.5320579073425941
DTXSID0022436	0	0	0.7903258874931748	0.20967411250682524
DTXSID0023163	0	0	0.9749159922578984	0.02508400774210157
DTXSID0023371	0	1	0.6092211143611708	0.39077888563882923
DTXSID0023373	1	1	0.14877489288991352	0.8512251071100865
DTXSID0023589	0	0	0.907426108835606	0.09257389116439399
DTXSID0023616	0	0	0.9595420628018962	0.0404579371981037
DTXSID0023749	0	0	0.9109221574866261	0.08907784251337392
DTXSID0023951	0	1	0.9064484530873651	0.09355154691263487
DTXSID0024000	0	0	0.9150270395435578	0.08497296045644216
DTXSID0024185	0	0	0.9548437787546113	0.045156221245388636
DTXSID0024345	0	0	0.8569771867539715	0.1430228132460285
DTXSID0024397	0	0	0.943242891727104	0.05675710827289609
DTXSID0024923	0	0	0.955926656325388	0.04407334367461198
DTXSID0024890	0	0	0.9292250794417252	0.07077492055827482
DTXSID0025604	0	0	0.9602494567905525	0.03975054320944752
DTXSID0026125	0	0	0.9499261195351363	0.05007388046486377
DTXSID0026418	0	0	0.962398035466244	0.03760196453375594
DTXSID0026830	0	0	0.9577367518441843	0.042263248155815766
DTXSID0027197	0	0	0.9699601398351785	0.030039860164821516
DTXSID0027432	0	0	0.971822689817137	0.02817731018286297
DTXSID0027561	0	0	0.9715896359112581	0.028410364088741907
DTXSID0027513	0	0	0.9701285651176498	0.029871434882350213
DTXSID0027301	0	0	0.9591344870680997	0.04086551293190035
DTXSID0027567	0	0	0.9331643003894734	0.06683569961052659
DTXSID0027721	0	1	0.8638969142726323	0.1361030857273677
DTXSID0027771	0	1	0.8160884056727117	0.18391159432728832
DTXSID0027804	0	0	0.9520694275219768	0.0479305724780232
DTXSID0028038	0	1	0.9581140293573415	0.0418859706426585
DTXSID0027806	0	0	0.9408449864443498	0.05915501355565022
DTXSID0027981	0	0	0.906209844944375	0.09379015505562506
DTXSID0029688	0	0	0.9658453261133382	0.03415467388666184
DTXSID0029262	0	0	0.8589847723418149	0.14101522765818508
DTXSID0029559	0	0	0.9403255622746713	0.05967443772532869
DTXSID0030588	0	0	0.7654350891310624	0.23456491086893755
DTXSID0032077	0	0	0.964311882091591	0.03568811790840896
DTXSID0032520	0	1	0.734015343803553	0.26598465619644696
DTXSID0032811	0	0	0.9685191993329437	0.031480800667056254
DTXSID0032651	0	1	0.8868349668969348	0.11316503310306521
DTXSID0032813	0	0	0.9466856729229687	0.053314327077031265
DTXSID0033673	0	0	0.9730142634622135	0.026985736537786496
DTXSID0033754	0	0	0.9546962384591645	0.04530376154083551
DTXSID0034223	0	1	0.6330807054563297	0.36691929454367034
DTXSID0034518	0	0	0.7323604382075237	0.2676395617924762
DTXSID0034695	0	0	0.5632144210719172	0.43678557892808273
DTXSID0034803	0	0	0.7505157836116504	0.2494842163883496
DTXSID0034936	0	0	0.8119925526578107	0.18800744734218935
DTXSID0037570	0	1	0.8079861626169573	0.1920138373830427
DTXSID0037576	0	0	0.7966840757095803	0.20331592429041967
DTXSID0039223	0	0	0.8651808424900096	0.13481915750999046
DTXSID0039227	0	1	0.7292047291011494	0.2707952708988505
DTXSID0040676	0	0	0.9251854052166063	0.07481459478339365
DTXSID0040703	0	0	0.9271403927152828	0.07285960728471713
DTXSID0037493	0	0	0.9554884573227349	0.04451154267726508
DTXSID0037237	0	1	0.7594469032906634	0.24055309670933658
DTXSID0040464	1	1	0.14661872016592303	0.853381279834077
DTXSID0040672	0	1	0.616487421536095	0.38351257846390496
DTXSID0040751	0	0	0.8925471853153949	0.10745281468460506
DTXSID0041436	0	0	0.9590410925406749	0.0409589074593251
DTXSID0041698	0	0	0.9596888536829441	0.040311146317055936
DTXSID0041852	0	0	0.8391248078093696	0.16087519219063043
DTXSID0041985	0	1	0.8186018053998283	0.1813981946001717
