compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7510493171894388	0.24895068281056099
DTXSID0020238	0	0	0.5168854540904404	0.4831145459095595
DTXSID0020107	0	0	0.8267400753945828	0.17325992460541698
DTXSID0020157	0	0	0.7714746978711244	0.2285253021288752
DTXSID0020361	0	0	0.7695014889163967	0.23049851108360303
DTXSID0020315	0	0	0.6759998017759614	0.32400019822403875
DTXSID0020311	0	0	0.5421343474409981	0.457865652559002
DTXSID0020319	0	1	0.6888982755856047	0.31110172441439526
DTXSID0020446	0	0	0.5078085796057159	0.49219142039428393
DTXSID0020498	0	0	0.8584128312321395	0.14158716876786065
DTXSID0021121	0	0	0.7855918099316742	0.21440819006832576
DTXSID0021256	0	0	0.5008875593551054	0.49911244064489446
DTXSID0021381	0	0	0.8343562469350164	0.16564375306498352
DTXSID0021672	0	0	0.8108478058814707	0.18915219411852915
DTXSID0021620	0	0	0.8809769555717842	0.11902304442821571
DTXSID0021886	0	0	0.8970526287733078	0.1029473712266919
DTXSID0022305	0	0	0.8421839014450657	0.15781609855493392
DTXSID0022640	0	0	0.6088954438707507	0.3911045561292493
DTXSID0022563	0	1	0.5619865415216171	0.4380134584783829
DTXSID0022436	1	0	0.3308889638587603	0.6691110361412391
DTXSID0023163	0	0	0.5973355915459669	0.4026644084540331
DTXSID0023371	1	1	0.35261556970514	0.64738443029486
DTXSID0023373	1	1	0.37657848001328653	0.6234215199867134
DTXSID0023616	0	0	0.5784264440081724	0.4215735559918275
DTXSID0023749	0	0	0.7167321716157038	0.2832678283842961
DTXSID0023951	0	1	0.5726366786297981	0.427363321370202
DTXSID0024000	0	0	0.7383807348436706	0.2616192651563294
DTXSID0024185	0	0	0.8128365815687651	0.1871634184312348
DTXSID0024345	1	0	0.4721783893297025	0.5278216106702974
DTXSID0024397	0	0	0.744620426146932	0.2553795738530678
DTXSID0024923	0	0	0.81751482456274	0.18248517543725995
DTXSID0024890	0	0	0.8221498380383326	0.17785016196166709
DTXSID0025604	0	0	0.869721391763424	0.1302786082365761
DTXSID0026125	0	0	0.862622668717513	0.13737733128248686
DTXSID0026418	0	0	0.8710496528655837	0.12895034713441642
DTXSID0026830	0	0	0.884938219046755	0.11506178095324497
DTXSID0027197	0	0	0.8578002710671985	0.14219972893280183
DTXSID0027432	0	0	0.7655667755223348	0.23443322447766524
DTXSID0027561	0	0	0.8472844312839891	0.15271556871601083
DTXSID0027301	0	0	0.8036117509557466	0.19638824904425328
DTXSID0027567	0	0	0.8137973585866757	0.18620264141332415
DTXSID0027721	1	1	0.4581550111324057	0.541844988867594
DTXSID0027771	1	1	0.47940986461873186	0.5205901353812677
DTXSID0027804	0	0	0.8425152869033141	0.1574847130966855
DTXSID0028038	0	1	0.84075583033755	0.15924416966245009
DTXSID0027981	0	0	0.6178546690495452	0.3821453309504546
DTXSID0029262	0	0	0.6529362523131169	0.34706374768688275
DTXSID0029559	0	0	0.7462710422342527	0.2537289577657469
DTXSID0030588	0	0	0.7262971166886614	0.2737028833113381
DTXSID0032520	1	1	0.3826269329008736	0.6173730670991263
DTXSID0032811	0	0	0.851968805916958	0.14803119408304163
DTXSID0032651	0	1	0.5107075354328221	0.4892924645671777
DTXSID0032813	0	0	0.8768821051963565	0.12311789480364341
DTXSID0033673	0	0	0.8860929867385314	0.11390701326146829
DTXSID0033754	0	0	0.8468110503600927	0.15318894963990728
DTXSID0034223	1	1	0.3303751929300032	0.6696248070699964
DTXSID0034518	1	0	0.40585402383209834	0.5941459761679014
DTXSID0034803	1	0	0.4480676266822591	0.5519323733177408
DTXSID0034936	0	0	0.546478899492183	0.4535211005078167
DTXSID0037570	0	1	0.5358892354805075	0.4641107645194924
DTXSID0037576	0	0	0.5521302529808366	0.44786974701916327
DTXSID0039223	0	0	0.7881248114882531	0.21187518851174694
DTXSID0039227	1	1	0.4409924433519159	0.5590075566480838
DTXSID0040676	0	0	0.6514322743199875	0.3485677256800123
DTXSID0040703	0	0	0.8293232418992571	0.17067675810074262
DTXSID0037493	0	0	0.7485732269718638	0.25142677302813604
DTXSID0037237	1	1	0.48464275220221176	0.5153572477977882
DTXSID0040464	1	1	0.4293576891651044	0.5706423108348957
DTXSID0040672	0	1	0.5542906709290363	0.44570932907096333
DTXSID0040751	1	0	0.4837684549033439	0.5162315450966558
DTXSID0041436	0	0	0.8777299015275447	0.12227009847245497
DTXSID0041698	0	0	0.7385357461880746	0.26146425381192545
DTXSID0041852	0	0	0.7187453322585656	0.2812546677414344
DTXSID0041985	1	1	0.2990334519966656	0.7009665480033346
DTXSID0041692	0	0	0.8600611566618593	0.13993884333814083
DTXSID0042084	0	0	0.64486639234707	0.35513360765292973
DTXSID0042244	1	0	0.3211748913186125	0.6788251086813873
DTXSID0044024	1	0	0.36519966011687577	0.6348003398831242
DTXSID0043761	1	0	0.4753993216866049	0.524600678313395
DTXSID0044365	0	0	0.8527729821663886	0.14722701783361092
DTXSID0044490	0	0	0.6711506239802085	0.3288493760197916
DTXSID0044654	1	0	0.4793338165019835	0.5206661834980163
DTXSID0044656	0	0	0.8416342962637584	0.15836570373624184
DTXSID0044606	0	0	0.6860525801081501	0.3139474198918495
DTXSID0044868	0	0	0.7302070622033128	0.26979293779668656
DTXSID0044787	1	0	0.42198684417079335	0.5780131558292063
DTXSID0044810	0	0	0.8302426099735727	0.16975739002642729
DTXSID0044993	0	0	0.5936409522363288	0.406359047763671
DTXSID0044997	0	0	0.6653349913680588	0.33466500863194076
DTXSID0045127	0	0	0.6765107529107581	0.32348924708924165
DTXSID0045173	1	1	0.4789235395611165	0.5210764604388837
DTXSID0045208	0	1	0.5968173208908307	0.4031826791091693
DTXSID0045202	0	0	0.6346956442182318	0.3653043557817681
DTXSID0045383	0	0	0.559757575311041	0.4402424246889589
DTXSID0045410	0	1	0.6047600404116027	0.39523995958839725
DTXSID0045412	0	0	0.6843844357653185	0.31561556423468146
DTXSID0045626	0	0	0.8103285137476688	0.18967148625233116
DTXSID0045462	0	0	0.5714551364331903	0.4285448635668098
DTXSID0045466	0	0	0.6235491314050234	0.3764508685949761
