compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9356820583343506	0.06431791186332703
DTXSID0020020	0	0	0.9302064776420593	0.06979352235794067
DTXSID0020238	0	0	0.6864110827445984	0.3135889172554016
DTXSID0020107	0	0	0.9556156396865845	0.044384345412254333
DTXSID0020157	0	0	0.9005244970321655	0.09947553277015686
DTXSID0020361	0	0	0.9629198312759399	0.03708016127347946
DTXSID0020315	0	0	0.9243022799491882	0.07569770514965057
DTXSID0020311	0	0	0.7948465347290039	0.20515350997447968
DTXSID0020319	0	1	0.858076274394989	0.14192374050617218
DTXSID0020446	0	0	0.8056647777557373	0.19433528184890747
DTXSID0020498	0	0	0.9875189065933228	0.012481137178838253
DTXSID0020941	0	0	0.9767919778823853	0.023208051919937134
DTXSID0021121	0	0	0.9551346898078918	0.04486531391739845
DTXSID0021256	0	0	0.8006269931793213	0.1993730217218399
DTXSID0021381	0	0	0.9557300806045532	0.044269904494285583
DTXSID0021672	0	0	0.9029144644737244	0.09708556532859802
DTXSID0021620	0	0	0.9886510968208313	0.011348883621394634
DTXSID0021886	0	0	0.9864925146102905	0.013507485389709473
DTXSID0022305	0	0	0.9669530987739563	0.0330468975007534
DTXSID0022640	0	0	0.8572400808334351	0.14275993406772614
DTXSID0022563	0	1	0.7442739009857178	0.25572606921195984
DTXSID0022436	1	0	0.3638480305671692	0.6361519694328308
DTXSID0023163	0	0	0.8515035510063171	0.14849647879600525
DTXSID0023371	1	1	0.24658893048763275	0.753411054611206
DTXSID0023373	1	1	0.19268487393856049	0.8073151111602783
DTXSID0023589	0	0	0.9372776746749878	0.06272236257791519
DTXSID0023616	0	0	0.9218763709068298	0.07812364399433136
DTXSID0023749	0	0	0.935359001159668	0.06464099138975143
DTXSID0023951	0	1	0.7185471653938293	0.28145283460617065
DTXSID0024000	0	0	0.9666047692298889	0.03339524194598198
DTXSID0024185	0	0	0.9766155481338501	0.023384422063827515
DTXSID0024345	0	0	0.7460477352142334	0.2539522349834442
DTXSID0024397	0	0	0.9465898275375366	0.05341016501188278
DTXSID0024923	0	0	0.9488399028778076	0.05116010829806328
DTXSID0024890	0	0	0.9704932570457458	0.029506757855415344
DTXSID0025604	0	0	0.9559710025787354	0.04402897506952286
DTXSID0026125	0	0	0.9687511920928955	0.03124883584678173
DTXSID0026418	0	0	0.9531077146530151	0.04689232259988785
DTXSID0026830	0	0	0.9665076732635498	0.03349236771464348
DTXSID0027197	0	0	0.9752178192138672	0.024782154709100723
DTXSID0027432	0	0	0.9273859262466431	0.07261408865451813
DTXSID0027561	0	0	0.9875597953796387	0.012440206483006477
DTXSID0027513	0	0	0.9851989150047302	0.014801089651882648
DTXSID0027301	0	0	0.9669710397720337	0.033028993755578995
DTXSID0027567	0	0	0.9518176913261414	0.04818231612443924
DTXSID0027721	0	1	0.670526385307312	0.3294735848903656
DTXSID0027771	0	1	0.6644750237464905	0.3355249762535095
DTXSID0027804	0	0	0.9648131728172302	0.03518681973218918
DTXSID0028038	0	1	0.9386506080627441	0.06134941801428795
DTXSID0027806	0	0	0.9377236366271973	0.06227640062570572
DTXSID0027981	0	0	0.8628976345062256	0.13710233569145203
DTXSID0029688	0	0	0.9727699756622314	0.027230070903897285
DTXSID0029262	0	0	0.936093807220459	0.06390617787837982
DTXSID0029559	0	0	0.9757438898086548	0.02425611950457096
DTXSID0030588	0	0	0.9696354269981384	0.030364593490958214
DTXSID0032077	0	0	0.9511388540267944	0.048861123621463776
DTXSID0032520	0	1	0.6611799001693726	0.3388201594352722
DTXSID0032811	0	0	0.9812889099121094	0.018711086362600327
DTXSID0032651	0	1	0.8150689601898193	0.18493103981018066
