compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.974764347076416	0.025235647335648537
DTXSID0020238	0	0	0.8176127076148987	0.1823873072862625
DTXSID0020107	0	0	0.955436646938324	0.044563356786966324
DTXSID0020157	0	0	0.9330016374588013	0.06699836254119873
DTXSID0020361	0	0	0.9721383452415466	0.027861643582582474
DTXSID0020315	0	0	0.9333180785179138	0.06668190658092499
DTXSID0020311	0	0	0.8801373243331909	0.11986272037029266
DTXSID0020319	0	1	0.5492655634880066	0.4507344663143158
DTXSID0020446	0	0	0.8188649415969849	0.18113505840301514
DTXSID0020498	0	0	0.9819611310958862	0.01803887076675892
DTXSID0021121	0	0	0.9117056131362915	0.08829441666603088
DTXSID0021256	0	0	0.5666486024856567	0.4333513677120209
DTXSID0021381	0	0	0.9926945567131042	0.007305458653718233
DTXSID0021672	0	0	0.9736616015434265	0.026338379830121994
DTXSID0021620	0	0	0.9939460754394531	0.006053924094885588
DTXSID0021886	0	0	0.9908524751663208	0.009147527627646923
DTXSID0022305	0	0	0.9938958287239075	0.006104149390012026
DTXSID0022640	0	0	0.949161946773529	0.05083807185292244
DTXSID0022563	1	1	0.4910578429698944	0.508942186832428
DTXSID0022436	1	0	0.44372010231018066	0.5562798976898193
DTXSID0023163	0	0	0.8769488334655762	0.12305118143558502
DTXSID0023371	1	1	0.46668583154678345	0.5333141684532166
DTXSID0023373	0	1	0.5821720361709595	0.4178279936313629
DTXSID0023589	0	0	0.9264975786209106	0.07350244373083115
DTXSID0023616	0	0	0.9659520983695984	0.034047931432724
DTXSID0023749	0	0	0.9524914026260376	0.04750862717628479
DTXSID0023951	0	1	0.88374263048172	0.11625739187002182
DTXSID0024000	0	0	0.8223879337310791	0.1776120960712433
DTXSID0024185	0	0	0.989391028881073	0.010609010234475136
DTXSID0024345	0	0	0.8772170543670654	0.12278292328119278
DTXSID0024397	0	0	0.961798906326294	0.03820113092660904
DTXSID0024923	0	0	0.9296491742134094	0.07035085558891296
DTXSID0024890	0	0	0.992877185344696	0.007122867740690708
DTXSID0025604	0	0	0.9897565841674805	0.010243448428809643
DTXSID0026125	0	0	0.9780457019805908	0.02195432037115097
DTXSID0026418	0	0	0.9891711473464966	0.010828837752342224
DTXSID0026830	0	0	0.9740301370620728	0.025969915091991425
DTXSID0027197	0	0	0.9930336475372314	0.0069663808681070805
DTXSID0027432	0	0	0.9875912666320801	0.012408735230565071
DTXSID0027561	0	0	0.978778600692749	0.021221384406089783
DTXSID0027301	0	0	0.9906530976295471	0.009346905164420605
DTXSID0027567	0	0	0.9780197739601135	0.021980196237564087
DTXSID0027721	0	1	0.6906324625015259	0.30936750769615173
DTXSID0027771	1	1	0.49946463108062744	0.5005353689193726
DTXSID0027804	0	0	0.9656682014465332	0.03433177247643471
DTXSID0028038	0	1	0.953892707824707	0.046107303351163864
DTXSID0027981	0	0	0.9442594051361084	0.05574061721563339
DTXSID0029262	0	0	0.8553710579872131	0.14462891221046448
DTXSID0029559	0	0	0.9412099719047546	0.058790020644664764
DTXSID0030588	0	0	0.9858239889144897	0.014175964519381523
DTXSID0032520	1	1	0.4829483926296234	0.5170515775680542
