compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9764940426525311	0.02350595734746885
DTXSID0020020	0	0	0.9339358822915793	0.06606411770842069
DTXSID0020238	0	0	0.9265532222482071	0.07344677775179292
DTXSID0020107	0	0	0.9124005667647767	0.08759943323522333
DTXSID0020157	0	0	0.9570900213003469	0.04290997869965304
DTXSID0020361	0	0	0.9849092308035233	0.015090769196476651
DTXSID0020315	0	0	0.8238443185464586	0.17615568145354144
DTXSID0020311	0	0	0.8231262816044594	0.17687371839554056
DTXSID0020319	1	1	0.0667515085884558	0.9332484914115442
DTXSID0020446	0	0	0.7012672566672109	0.29873274333278915
DTXSID0020498	0	0	0.9392738298514235	0.060726170148576494
DTXSID0020941	0	0	0.9754762943466454	0.02452370565335464
DTXSID0021121	0	0	0.7158830597776011	0.2841169402223989
DTXSID0021256	0	0	0.9359050267900528	0.06409497320994721
DTXSID0021381	0	0	0.9796563980965695	0.020343601903430566
DTXSID0021672	0	0	0.7396681908797595	0.2603318091202405
DTXSID0021620	0	0	0.992349252625404	0.007650747374596003
DTXSID0021886	0	0	0.9871387099912913	0.012861290008708713
DTXSID0022305	0	0	0.9533273824571499	0.04667261754285011
DTXSID0022640	0	0	0.9763816158601069	0.023618384139893166
DTXSID0022563	0	1	0.6373904665750636	0.36260953342493646
DTXSID0022436	0	0	0.5293782582282145	0.4706217417717855
DTXSID0023163	0	0	0.8442622024152872	0.15573779758471282
DTXSID0023371	1	1	0.05490273157580938	0.9450972684241906
DTXSID0023373	1	1	0.04099769772744977	0.9590023022725502
DTXSID0023589	0	0	0.944600685736158	0.05539931426384198
DTXSID0023616	0	0	0.8577157755430782	0.14228422445692182
DTXSID0023749	0	0	0.9656061616455278	0.034393838354472205
DTXSID0023951	0	1	0.8491707499324361	0.15082925006756384
DTXSID0024000	0	0	0.8571365128271395	0.14286348717286046
DTXSID0024185	0	0	0.9926603342293266	0.007339665770673359
DTXSID0024345	0	0	0.5827578115253342	0.4172421884746658
DTXSID0024397	0	0	0.8860843176176245	0.11391568238237545
DTXSID0024923	0	0	0.722238167376652	0.2777618326233479
DTXSID0024890	0	0	0.9724848498139288	0.027515150186071237
DTXSID0025604	0	0	0.9914887387218825	0.008511261278117539
DTXSID0026125	0	0	0.9806508777911501	0.01934912220884993
DTXSID0026418	0	0	0.9888601415557046	0.011139858444295386
DTXSID0026830	0	0	0.9882993562565094	0.011700643743490521
DTXSID0027197	0	0	0.9892882778009088	0.010711722199091233
DTXSID0027432	0	0	0.9947929201621214	0.005207079837878596
DTXSID0027561	0	0	0.9217140819849832	0.07828591801501686
DTXSID0027513	0	0	0.9503690719189455	0.049630928081054515
DTXSID0027301	0	0	0.9676627073030633	0.03233729269693677
DTXSID0027567	0	0	0.9727730259634944	0.0272269740365057
DTXSID0027721	0	1	0.6350956351065401	0.3649043648934599
DTXSID0027771	0	1	0.5871454598643351	0.41285454013566497
DTXSID0027804	0	0	0.9896979972166391	0.010302002783360955
DTXSID0028038	0	1	0.97312141009408	0.02687858990592001
DTXSID0027806	0	0	0.9670771589869085	0.032922841013091494
DTXSID0027981	0	0	0.9411423055054056	0.05885769449459443
DTXSID0029688	0	0	0.7076503173523243	0.29234968264767563
DTXSID0029262	0	0	0.9029502745604983	0.09704972543950169
DTXSID0029559	0	0	0.9749538345344636	0.025046165465536393
DTXSID0030588	0	0	0.9112148644503285	0.08878513554967146
DTXSID0032077	0	0	0.8390024253952083	0.1609975746047917
DTXSID0032520	0	1	0.543578492208223	0.4564215077917771
DTXSID0032811	0	0	0.991833692300874	0.00816630769912599
DTXSID0032651	0	1	0.8850561750830137	0.1149438249169863
DTXSID0032813	0	0	0.9874921864743081	0.01250781352569191
DTXSID0033673	0	0	0.9885855690748228	0.011414430925177198
DTXSID0033754	0	0	0.9867435483464999	0.013256451653500116
DTXSID0034223	0	1	0.7480884357905269	0.2519115642094731
DTXSID0034518	0	0	0.5765057192352934	0.42349428076470663
DTXSID0034695	1	0	0.34453194503167284	0.6554680549683272
DTXSID0034803	1	0	0.19735752607009904	0.802642473929901
DTXSID0034936	0	0	0.9511331075823112	0.048866892417688844
DTXSID0037570	0	1	0.7764736815906284	0.2235263184093716
DTXSID0037576	0	0	0.8047918872810044	0.1952081127189956
DTXSID0039223	0	0	0.9814231326753226	0.01857686732467746
DTXSID0039227	0	1	0.5369875432489024	0.46301245675109753
DTXSID0040676	0	0	0.9246809148934646	0.07531908510653544
DTXSID0040703	0	0	0.9727872782796916	0.027212721720308364
DTXSID0037493	0	0	0.9391998186520422	0.06080018134795781
DTXSID0037237	0	1	0.7373723940509742	0.26262760594902584
DTXSID0040464	0	1	0.8873526535667084	0.11264734643329155
DTXSID0040672	0	1	0.6799017357874535	0.32009826421254645
DTXSID0040751	0	0	0.6356038134316737	0.36439618656832623
DTXSID0041436	0	0	0.9905511208992342	0.009448879100765748
DTXSID0041698	0	0	0.8800834176998978	0.11991658230010216
DTXSID0041852	0	0	0.8121381411705257	0.1878618588294742
DTXSID0041985	1	1	0.42526882818304457	0.5747311718169554
DTXSID0041646	0	0	0.892878774844999	0.10712122515500097
DTXSID0041692	0	0	0.8210547315599064	0.1789452684400936
DTXSID0042084	0	0	0.8270442449922069	0.1729557550077931
DTXSID0042244	1	0	0.24849613340442211	0.7515038665955779
DTXSID0042406	0	0	0.9792851555419204	0.02071484445807961
DTXSID0044024	0	0	0.8282424554584014	0.1717575445415986
DTXSID0043761	1	0	0.49230869299711877	0.5076913070028812
DTXSID0044365	0	0	0.9878020065826085	0.012197993417391443
DTXSID0044490	0	0	0.883967892202487	0.11603210779751308
DTXSID0044521	0	0	0.8217416190738261	0.17825838092617383
DTXSID0044654	0	0	0.8446034300916359	0.15539656990836415
DTXSID0044656	0	0	0.7476857131977201	0.25231428680227985
DTXSID0044606	0	0	0.7300235748972703	0.2699764251027296
DTXSID0044577	0	0	0.68740696816737	0.31259303183263
DTXSID0044735	0	0	0.9757372640998645	0.024262735900135488
DTXSID0044868	0	0	0.9394792118770202	0.0605207881229798
DTXSID0044787	0	0	0.5976398555624652	0.40236014443753476
DTXSID0044810	0	0	0.9831962318050177	0.016803768194982298
DTXSID0044993	0	0	0.9651561422751611	0.034843857724838945
DTXSID0044997	0	0	0.940406369288716	0.059593630711283985
DTXSID0045127	0	0	0.8804819153367489	0.11951808466325108
DTXSID0045173	0	1	0.7798187778883471	0.2201812221116529
DTXSID0045208	0	1	0.7472153544951364	0.25278464550486357
DTXSID0045202	0	0	0.9266946526224091	0.07330534737759083
DTXSID0045383	0	0	0.9246629007277385	0.07533709927226154
DTXSID0045410	0	1	0.710087187197924	0.289912812802076
DTXSID0045412	0	0	0.9645354371566405	0.03546456284335948
DTXSID0045626	0	0	0.9730200975442901	0.026979902455709862
DTXSID0045462	0	0	0.9406016199544524	0.059398380045547615
DTXSID0045466	0	0	0.9481060338980803	0.051893966101919625
DTXSID0045759	0	0	0.909542903552838	0.09045709644716199
DTXSID0045707	0	0	0.9606421631554422	0.039357836844557854
DTXSID0045888	0	0	0.9844101248784826	0.015589875121517436
DTXSID0045468	0	0	0.84725440559918	0.15274559440082
DTXSID0046016	0	0	0.8326409263692027	0.16735907363079724
DTXSID0045591	0	0	0.8966353207842426	0.10336467921575741
DTXSID0046145	0	0	0.8941188004615925	0.1058811995384075
DTXSID0046220	0	1	0.9136912126647521	0.08630878733524798
DTXSID0046226	1	0	0.11956855505013264	0.8804314449498674
DTXSID0046353	0	0	0.5358342591288202	0.4641657408711798
DTXSID0046357	0	0	0.6899103215168191	0.3100896784831809
DTXSID0046694	0	0	0.9526119177220763	0.04738808227792372
DTXSID0046727	0	0	0.9933673593655872	0.006632640634412805
DTXSID0046852	1	1	0.36618814255360177	0.6338118574463982
DTXSID0046777	0	0	0.9901941451173136	0.00980585488268637
DTXSID0046779	0	0	0.8045540319828948	0.1954459680171052
DTXSID0046850	0	0	0.8678438405727333	0.1321561594272667
DTXSID0046563	0	0	0.9095941985160603	0.0904058014839397
DTXSID0047167	0	0	0.9931464440358574	0.006853555964142582
DTXSID0047246	0	1	0.7353365104071252	0.2646634895928747
DTXSID0047662	0	0	0.8449013538587138	0.15509864614128624
DTXSID0047872	0	0	0.9651469560307523	0.034853043969247745
DTXSID0047955	0	1	0.8662283603916152	0.13377163960838476
DTXSID0047907	0	0	0.9952494899793868	0.004750510020613213
DTXSID0048181	0	0	0.8832482321580865	0.11675176784191352
DTXSID0047903	0	0	0.9933877591648632	0.006612240835136758
DTXSID0047951	0	0	0.6374789302477268	0.3625210697522731
DTXSID0048187	0	0	0.9858096371522984	0.014190362847701631
DTXSID0048682	0	0	0.7857487922101439	0.21425120778985607
DTXSID0048711	0	0	0.9613488002232101	0.0386511997767899
DTXSID0048717	0	0	0.9309251207130201	0.06907487928697985
DTXSID0048840	0	0	0.8818046940494396	0.11819530595056034
DTXSID0048761	0	0	0.9574543862135735	0.04254561378642656
DTXSID0048763	0	0	0.9983792597025267	0.0016207402974732772
DTXSID0048688	0	1	0.6888165404624729	0.3111834595375271
DTXSID0049024	0	0	0.971531744695613	0.028468255304386982
DTXSID0049076	0	0	0.9308702543171711	0.06912974568282891
DTXSID0048977	0	1	0.6439710365454253	0.3560289634545747
DTXSID0048892	0	0	0.918578883133649	0.08142111686635106
DTXSID0049286	0	0	0.9763971828126019	0.023602817187398113
DTXSID0049315	0	1	0.7227086583132822	0.2772913416867178
DTXSID0049232	0	0	0.8492131254199429	0.15078687458005713
DTXSID0049284	0	0	0.9784887241781447	0.02151127582185533
DTXSID0049234	0	0	0.9599324343703072	0.040067565629692874
