compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.928830074090283	0.07116992590971705
DTXSID0020020	0	0	0.9870674636987586	0.012932536301241318
DTXSID0020238	0	0	0.89276050194382	0.10723949805618004
DTXSID0020107	0	0	0.9387778307829143	0.061222169217085634
DTXSID0020157	0	0	0.9882001490127876	0.011799850987212314
DTXSID0020361	0	0	0.848751097469099	0.15124890253090098
DTXSID0020315	0	0	0.9310142273539666	0.06898577264603348
DTXSID0020311	0	0	0.9630607136030334	0.03693928639696661
DTXSID0020319	0	1	0.5339805205798529	0.4660194794201471
DTXSID0020446	0	0	0.9052533597364258	0.0947466402635741
DTXSID0020498	0	0	0.9722486806793997	0.02775131932060029
DTXSID0020941	0	0	0.9873820103719768	0.012617989628023144
DTXSID0021121	0	0	0.9740295888719631	0.025970411128036885
DTXSID0021256	0	0	0.9642237022431446	0.03577629775685547
DTXSID0021381	0	0	0.9854941174769146	0.014505882523085429
DTXSID0021672	0	0	0.9647815804845392	0.03521841951546077
DTXSID0021620	0	0	0.9995247454801788	0.00047525451982116716
DTXSID0021886	0	0	0.9912299401430449	0.00877005985695506
DTXSID0022305	0	0	0.9984086019952751	0.001591398004724832
DTXSID0022640	0	0	0.995741884021121	0.004258115978879057
DTXSID0022563	0	1	0.8410257648814312	0.15897423511856884
DTXSID0022436	1	0	0.49967563000672	0.50032436999328
DTXSID0023163	0	0	0.8934705577750366	0.10652944222496344
DTXSID0023371	1	1	0.2947807341048303	0.7052192658951697
DTXSID0023373	1	1	0.14657729230872474	0.8534227076912753
DTXSID0023589	0	0	0.920937348274069	0.07906265172593097
DTXSID0023616	0	0	0.6647971878536465	0.33520281214635356
DTXSID0023749	0	0	0.9935409468755143	0.006459053124485665
DTXSID0023951	0	1	0.8175364192795452	0.18246358072045474
DTXSID0024000	0	0	0.8057812466520293	0.19421875334797065
DTXSID0024185	0	0	0.9931456792921481	0.006854320707851829
DTXSID0024345	0	0	0.6039751353532194	0.3960248646467805
DTXSID0024397	0	0	0.9604694348166286	0.039530565183371384
DTXSID0024923	0	0	0.925338694211757	0.07466130578824298
DTXSID0024890	0	0	0.9859394166914455	0.014060583308554557
DTXSID0025604	0	0	0.9993149410308949	0.0006850589691051368
DTXSID0026125	0	0	0.98226771493416	0.017732285065840035
DTXSID0026418	0	0	0.9967073578686362	0.003292642131363874
DTXSID0026830	0	0	0.9963162356956452	0.0036837643043547996
DTXSID0027197	0	0	0.9981196788667898	0.0018803211332102112
DTXSID0027432	0	0	0.9890771366842064	0.010922863315793636
DTXSID0027561	0	0	0.9826332082417505	0.017366791758249553
DTXSID0027513	0	0	0.983006164742636	0.016993835257364
DTXSID0027301	0	0	0.9389647271746703	0.06103527282532975
DTXSID0027567	0	0	0.988657670708719	0.011342329291280942
DTXSID0027721	0	1	0.6634537643510302	0.3365462356489698
DTXSID0027771	0	1	0.8835685662962066	0.11643143370379334
DTXSID0027804	0	0	0.9907882953699917	0.009211704630008272
DTXSID0028038	0	1	0.9164513800422802	0.08354861995771977
DTXSID0027806	0	0	0.9921363238149029	0.007863676185097104
DTXSID0027981	0	0	0.9481472723062996	0.05185272769370042
DTXSID0029688	0	0	0.9949205921346671	0.005079407865332866
DTXSID0029262	0	0	0.8995522783996105	0.10044772160038952
DTXSID0029559	0	0	0.9552796573325038	0.04472034266749623
DTXSID0030588	0	0	0.9444786403245897	0.05552135967541027
DTXSID0032077	0	0	0.9554197290990705	0.04458027090092953
DTXSID0032520	0	1	0.6813156620364795	0.3186843379635204
DTXSID0032811	0	0	0.9938305135526543	0.006169486447345687
DTXSID0032651	0	1	0.8751467047101538	0.12485329528984628
DTXSID0032813	0	0	0.9986334637707899	0.0013665362292101376
DTXSID0033673	0	0	0.9847939249244149	0.01520607507558512
DTXSID0033754	0	0	0.9987662788794437	0.00123372112055628
DTXSID0034223	0	1	0.5170938562507532	0.48290614374924684
DTXSID0034518	0	0	0.8156050433023829	0.1843949566976171
DTXSID0034695	0	0	0.7557585871844856	0.24424141281551442
DTXSID0034803	1	0	0.3403910335935091	0.6596089664064909
DTXSID0034936	0	0	0.8252475013642668	0.1747524986357331
DTXSID0037570	0	1	0.9769720633510994	0.02302793664890057
DTXSID0037576	0	0	0.9771507162711666	0.022849283728833443
DTXSID0039223	0	0	0.9858010832516209	0.014198916748379198
DTXSID0039227	0	1	0.773386397832988	0.22661360216701196
DTXSID0040676	0	0	0.9266973778850984	0.07330262211490163
DTXSID0040703	0	0	0.9952211479467753	0.004778852053224731
DTXSID0037493	0	0	0.9984082307149795	0.0015917692850204413
DTXSID0037237	0	1	0.8243731688945054	0.17562683110549462
DTXSID0040464	1	1	0.2501610730210647	0.7498389269789353
DTXSID0040672	0	1	0.6157367996660851	0.3842632003339149
DTXSID0040751	0	0	0.8522323600705033	0.14776763992949668
DTXSID0041436	0	0	0.9994577276832057	0.0005422723167942198
DTXSID0041698	0	0	0.9924689541404348	0.007531045859565155
DTXSID0041852	0	0	0.8498455292128785	0.15015447078712152
DTXSID0041985	0	1	0.6704322251625134	0.3295677748374866
DTXSID0041646	0	0	0.9557388843011679	0.04426111569883205
DTXSID0041692	0	0	0.9805119350442854	0.01948806495571461
DTXSID0042084	0	0	0.9518083058594025	0.04819169414059754
DTXSID0042244	1	0	0.3978330865409495	0.6021669134590505
DTXSID0042406	0	0	0.9921558872481753	0.007844112751824736
DTXSID0044024	0	0	0.8139549200584522	0.18604507994154784
DTXSID0043761	1	0	0.28963712075428494	0.7103628792457151
DTXSID0044365	0	0	0.9933428009205518	0.006657199079448163
DTXSID0044490	0	0	0.9911859933660659	0.008814006633934047
DTXSID0044521	0	0	0.9477641412086434	0.052235858791356574
DTXSID0044654	0	0	0.9248298386949785	0.07517016130502151
DTXSID0044656	0	0	0.9292773474170357	0.07072265258296426
DTXSID0044606	0	0	0.982552057702508	0.017447942297492025
DTXSID0044577	0	0	0.9203973172643953	0.07960268273560465
DTXSID0044735	0	0	0.9765925758924585	0.02340742410754148
DTXSID0044868	0	0	0.9944704510011455	0.00552954899885448
DTXSID0044787	0	0	0.8776729552813078	0.1223270447186921
DTXSID0044810	0	0	0.9900694238675026	0.009930576132497376
DTXSID0044993	1	0	0.30976891449687227	0.6902310855031277
DTXSID0044997	0	0	0.9320593638424156	0.06794063615758442
DTXSID0045127	0	0	0.9754120395574359	0.024587960442564075
DTXSID0045173	0	1	0.9380984991153439	0.06190150088465603
DTXSID0045208	0	1	0.7628876011865	0.2371123988135
DTXSID0045202	0	0	0.9309230299008342	0.06907697009916586
DTXSID0045383	0	0	0.7380381619979359	0.26196183800206413
DTXSID0045410	0	1	0.9495301299336898	0.05046987006631022
DTXSID0045412	0	0	0.9901428916907596	0.009857108309240406
DTXSID0045626	0	0	0.9830470473434921	0.016952952656507817
DTXSID0045462	0	0	0.9682404651255365	0.0317595348744635
DTXSID0045466	0	0	0.7054178724998958	0.2945821275001042
DTXSID0045759	0	0	0.9630709853615207	0.036929014638479286
DTXSID0045707	0	0	0.9596696921404038	0.040330307859596216
DTXSID0045888	0	0	0.9321551894359598	0.06784481056404025
DTXSID0045468	0	0	0.8176614044462227	0.1823385955537773
DTXSID0046016	0	0	0.9849591552103278	0.015040844789672176
DTXSID0045591	0	0	0.8906073181992641	0.10939268180073587
DTXSID0046145	0	0	0.974720886860427	0.025279113139572994
DTXSID0046220	0	1	0.9528140143198468	0.047185985680153225
DTXSID0046226	1	0	0.2544652227471137	0.7455347772528863
DTXSID0046353	0	0	0.8422417226735364	0.1577582773264636
DTXSID0046357	1	0	0.394538622925098	0.605461377074902
DTXSID0046694	0	0	0.9310579327884275	0.06894206721157246
DTXSID0046727	0	0	0.8603421117547511	0.13965788824524894
DTXSID0046852	0	1	0.8345461694476208	0.1654538305523792
DTXSID0046777	0	0	0.881513093075257	0.11848690692474292
DTXSID0046779	0	0	0.9330752507668871	0.06692474923311284
DTXSID0046850	0	0	0.8007606465757832	0.1992393534242168
DTXSID0046563	0	0	0.9572837806610711	0.04271621933892892
DTXSID0047167	0	0	0.9980046553195451	0.001995344680454876
DTXSID0047246	0	1	0.7637180584472543	0.2362819415527458
DTXSID0047662	0	0	0.6411327911363942	0.35886720886360585
DTXSID0047872	0	0	0.9444892307600271	0.0555107692399729
DTXSID0047955	0	1	0.9662407824940701	0.03375921750592988
DTXSID0047907	0	0	0.9835323099181951	0.01646769008180489
DTXSID0048181	0	0	0.8879916558973148	0.11200834410268522
DTXSID0047903	0	0	0.9936900058494827	0.006309994150517262
DTXSID0047951	0	0	0.8435549428574795	0.15644505714252055
DTXSID0048187	0	0	0.959997346005197	0.04000265399480294
DTXSID0048682	0	0	0.6232909353383642	0.37670906466163573
DTXSID0048711	0	0	0.9806043272909547	0.01939567270904529
DTXSID0048717	0	0	0.9237491813921473	0.07625081860785268
DTXSID0048840	0	0	0.9665331902668748	0.033466809733125234
DTXSID0048761	0	0	0.9545348753999569	0.04546512460004311
DTXSID0048763	0	0	0.9355673997224425	0.06443260027755743
DTXSID0048688	0	1	0.9746951298282697	0.025304870171730373
DTXSID0049024	0	0	0.9775060322791371	0.02249396772086283
DTXSID0049076	0	0	0.9791800906470527	0.02081990935294726
DTXSID0048977	0	1	0.6028960491277207	0.3971039508722793
DTXSID0048892	0	0	0.9870580125089408	0.012941987491059258
DTXSID0049286	0	0	0.9487951525657886	0.05120484743421135
DTXSID0049315	0	1	0.8193113434350036	0.18068865656499647
DTXSID0049232	0	0	0.984735648595741	0.015264351404258941
DTXSID0049284	0	0	0.9868489572447854	0.01315104275521456
DTXSID0049234	0	0	0.9808165253235962	0.01918347467640376
DTXSID0049319	0	0	0.9995231113627049	0.00047688863729514533
DTXSID0050425	0	0	0.9900186896137498	0.009981310386250136
DTXSID1020015	0	0	0.9945343988202656	0.005465601179734394
DTXSID1020069	0	1	0.862702052241306	0.137297947758694
DTXSID1020148	0	0	0.9550980063787006	0.04490199362129943
DTXSID1020221	0	0	0.9607932945865519	0.03920670541344805
DTXSID1020354	0	0	0.9845988538449297	0.015401146155070312
DTXSID1020803	0	0	0.969107751737845	0.03089224826215494
DTXSID1020809	0	0	0.9455689652353217	0.05443103476467824
DTXSID1021031	0	1	0.9779295675946329	0.022070432405367133
DTXSID1021081	1	0	0.43781998268900435	0.5621800173109956
DTXSID1021405	0	0	0.5530913094390176	0.44690869056098237
DTXSID1021291	0	0	0.9878681953883867	0.012131804611613378
DTXSID1021667	0	1	0.9312744816922492	0.0687255183077508
DTXSID1021879	0	0	0.994966849822005	0.005033150177995047
DTXSID1022055	0	0	0.9972755523758711	0.0027244476241289105
DTXSID1022267	0	0	0.9818548735838342	0.018145126416165842
DTXSID1022847	0	0	0.9461260758344139	0.0538739241655861
DTXSID1023027	0	0	0.9460293606191403	0.053970639380859636
DTXSID1023150	0	1	0.8530410149755299	0.1469589850244701
DTXSID1023158	0	0	0.8913751409138315	0.10862485908616845
DTXSID1023526	0	0	0.9976410982670144	0.00235890173298564
DTXSID1023310	0	0	0.8765524668962948	0.12344753310370511
DTXSID1023362	0	0	0.8826774508023314	0.11732254919766855
DTXSID1023368	0	0	0.8088676489050062	0.19113235109499377
DTXSID1023817	0	1	0.9528152818432581	0.04718471815674182
DTXSID1023607	0	0	0.8120204227105534	0.1879795772894466
DTXSID1023609	0	0	0.9843960054351883	0.015603994564811617
DTXSID1023996	0	0	0.9947036171098779	0.005296382890122145
DTXSID1023869	0	0	0.9784866537094875	0.021513346290512516
DTXSID1023990	0	0	0.961407897182354	0.038592102817646
DTXSID1024049	0	0	0.8992485862910587	0.10075141370894128
DTXSID1024176	0	0	0.997409026643835	0.0025909733561650145
DTXSID1024124	0	0	0.7258963362251782	0.2741036637748218
DTXSID1024255	0	0	0.6339401013943899	0.36605989860561006
