compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9715588444241556	0.028441155575844413
DTXSID0020020	0	0	0.9447152974597256	0.05528470254027435
DTXSID0020238	0	0	0.8794760489479649	0.12052395105203505
DTXSID0020107	0	0	0.9502304971808273	0.049769502819172654
DTXSID0020157	0	0	0.929959413385842	0.07004058661415802
DTXSID0020361	0	0	0.953736752663358	0.046263247336642006
DTXSID0020315	0	0	0.9174185668195435	0.08258143318045652
DTXSID0020311	0	0	0.9044507703682767	0.09554922963172334
DTXSID0020319	0	1	0.929139922801087	0.07086007719891296
DTXSID0020446	0	0	0.8084024832822958	0.19159751671770414
DTXSID0020498	0	0	0.9656590635560547	0.034340936443945286
DTXSID0020941	0	0	0.9588738351174345	0.04112616488256553
DTXSID0021121	0	0	0.928890805972723	0.07110919402727699
DTXSID0021256	0	0	0.8934296968408337	0.10657030315916621
DTXSID0021381	0	0	0.9652128018016898	0.034787198198310186
DTXSID0021672	0	0	0.9529469833618126	0.047053016638187437
DTXSID0021620	0	0	0.9737957388560551	0.026204261143944873
DTXSID0021886	0	0	0.9555556285099692	0.044444371490030825
DTXSID0022305	0	0	0.9007793976462428	0.0992206023537572
DTXSID0022640	0	0	0.9432707743026854	0.056729225697314645
DTXSID0022563	0	1	0.8340694479711896	0.16593055202881032
DTXSID0022436	1	0	0.3869012295157622	0.6130987704842378
DTXSID0023163	0	0	0.9326432830778244	0.0673567169221756
DTXSID0023371	0	1	0.7968713086708699	0.20312869132913017
DTXSID0023373	1	1	0.24975844350393095	0.750241556496069
DTXSID0023589	0	0	0.9153778502628742	0.08462214973712577
DTXSID0023616	0	0	0.9316974200268696	0.06830257997313037
DTXSID0023749	0	0	0.9537118453189674	0.04628815468103263
DTXSID0023951	0	1	0.9114336881517222	0.0885663118482778
DTXSID0024000	0	0	0.9258172191298617	0.07418278087013827
DTXSID0024185	0	0	0.9700416277089887	0.02995837229101127
DTXSID0024345	0	0	0.873908734309098	0.12609126569090198
DTXSID0024397	0	0	0.9299706637090888	0.07002933629091121
DTXSID0024923	0	0	0.9579585151717847	0.04204148482821531
DTXSID0024890	0	0	0.9357278210611057	0.06427217893889431
DTXSID0025604	0	0	0.9832296515978317	0.016770348402168306
DTXSID0026125	0	0	0.9648567180384059	0.03514328196159414
DTXSID0026418	0	0	0.9618970680463635	0.038102931953636496
DTXSID0026830	0	0	0.9654360741445784	0.03456392585542154
DTXSID0027197	0	0	0.9767613590108316	0.02323864098916841
DTXSID0027432	0	0	0.9439553413888934	0.05604465861110662
DTXSID0027561	0	0	0.9699340188745444	0.030065981125455506
DTXSID0027513	0	0	0.9631771883903257	0.03682281160967432
DTXSID0027301	0	0	0.933945333359256	0.06605466664074403
DTXSID0027567	0	0	0.9620988159068214	0.03790118409317853
DTXSID0027721	0	1	0.9049511560088832	0.0950488439911168
DTXSID0027771	0	1	0.8583669303464629	0.141633069653537
DTXSID0027804	0	0	0.9619891952988284	0.038010804701171554
DTXSID0028038	0	1	0.9321334656607048	0.06786653433929524
DTXSID0027806	0	0	0.9057870807740485	0.0942129192259515
DTXSID0027981	0	0	0.9007252676099342	0.09927473239006585
DTXSID0029688	0	0	0.9701252106761621	0.02987478932383795
DTXSID0029262	0	0	0.9119444925631845	0.08805550743681548
DTXSID0029559	0	0	0.903217540084645	0.09678245991535493
DTXSID0030588	0	0	0.8089046687991667	0.19109533120083333
DTXSID0032077	0	0	0.9656767426805639	0.03432325731943613
DTXSID0032520	1	1	0.4917327514515154	0.5082672485484846
DTXSID0032811	0	0	0.9763755740000646	0.023624425999935396
DTXSID0032651	0	1	0.745721015328981	0.2542789846710189
DTXSID0032813	0	0	0.9663289887257462	0.033671011274253745
DTXSID0033673	0	0	0.9847080547213299	0.015291945278670022
DTXSID0033754	0	0	0.9707423934884223	0.02925760651157766
DTXSID0034223	0	1	0.5230091616422068	0.4769908383577932
DTXSID0034518	0	0	0.7965495850454908	0.2034504149545092
DTXSID0034695	0	0	0.8924633534808788	0.10753664651912122
DTXSID0034803	0	0	0.699695610930948	0.300304389069052
DTXSID0034936	0	0	0.7979295574857451	0.20207044251425488
DTXSID0037570	0	1	0.698504717196978	0.30149528280302196
DTXSID0037576	0	0	0.8614390571613958	0.1385609428386042
DTXSID0039223	0	0	0.9029981524617873	0.09700184753821268
DTXSID0039227	0	1	0.8886366350213254	0.1113633649786746
DTXSID0040676	0	0	0.897213799328365	0.10278620067163503
DTXSID0040703	0	0	0.8968261724236977	0.10317382757630228
DTXSID0037493	0	0	0.9369128180431391	0.06308718195686093
DTXSID0037237	0	1	0.6798370189152889	0.32016298108471114
DTXSID0040464	0	1	0.7373341834732909	0.262665816526709
DTXSID0040672	0	1	0.8775543299162838	0.12244567008371621
DTXSID0040751	0	0	0.9182475340109534	0.08175246598904658
DTXSID0041436	0	0	0.9679399314554843	0.032060068544515666
DTXSID0041698	0	0	0.965557235816337	0.03444276418366298
DTXSID0041852	0	0	0.9036871325454721	0.09631286745452798
DTXSID0041985	0	1	0.5649700303265246	0.4350299696734754
DTXSID0041646	0	0	0.7462653903005443	0.25373460969945577
DTXSID0041692	0	0	0.9822529480080361	0.017747051991963865
DTXSID0042084	0	0	0.7622964084242873	0.23770359157571272
DTXSID0042244	0	0	0.7984580712473897	0.2015419287526104
DTXSID0042406	0	0	0.9701394679990325	0.02986053200096753
DTXSID0044024	0	0	0.742183480250167	0.25781651974983294
DTXSID0043761	0	0	0.820048256485061	0.179951743514939
DTXSID0044365	0	0	0.9375623618421915	0.062437638157808444
DTXSID0044490	0	0	0.9425819098315983	0.05741809016840167
DTXSID0044521	0	0	0.9562364417438843	0.04376355825611563
DTXSID0044654	0	0	0.9134764116797205	0.08652358832027957
DTXSID0044656	0	0	0.9714916359700226	0.028508364029977383
DTXSID0044606	0	0	0.9305083615592814	0.06949163844071862
DTXSID0044577	0	0	0.9633179937156691	0.03668200628433098
DTXSID0044735	0	0	0.9435265573133679	0.05647344268663215
DTXSID0044868	0	0	0.9690561772021001	0.030943822797899912
DTXSID0044787	0	0	0.7693484207399057	0.23065157926009422
DTXSID0044810	0	0	0.8952432024000171	0.10475679759998287
DTXSID0044993	0	0	0.9574436698077595	0.042556330192240456
DTXSID0044997	0	0	0.8602981007364667	0.1397018992635332
DTXSID0045127	0	0	0.9752743694898826	0.024725630510117474
DTXSID0045173	0	1	0.8325225987723631	0.16747740122763685
DTXSID0045208	0	1	0.8763559478225691	0.12364405217743087
DTXSID0045202	0	0	0.9463970721781078	0.05360292782189227
DTXSID0045383	0	0	0.8779144688211589	0.12208553117884108
DTXSID0045410	0	1	0.8855025583119318	0.11449744168806819
DTXSID0045412	0	0	0.871818105476999	0.12818189452300097
DTXSID0045626	0	0	0.9608458718970162	0.03915412810298376
DTXSID0045462	0	0	0.8081597459174825	0.19184025408251745
DTXSID0045466	0	0	0.927253847842152	0.07274615215784798
DTXSID0045759	0	0	0.941228877022157	0.05877112297784302
DTXSID0045707	0	0	0.9572273309668499	0.04277266903315018
DTXSID0045888	0	0	0.9637765651946706	0.036223434805329385
DTXSID0045468	0	0	0.9751808795864448	0.024819120413555166
DTXSID0046016	0	0	0.9671441984453966	0.03285580155460339
DTXSID0045591	0	0	0.8558940731394523	0.14410592686054766
DTXSID0046145	0	0	0.9497123304057982	0.05028766959420183
DTXSID0046220	0	1	0.9258177286004464	0.07418227139955355
DTXSID0046226	0	0	0.6277387408331911	0.3722612591668088
DTXSID0046353	0	0	0.9215106696304927	0.0784893303695073
DTXSID0046357	1	0	0.2675353023010846	0.7324646976989154
DTXSID0046694	0	0	0.946182118678784	0.05381788132121599
DTXSID0046727	0	0	0.8287837319286206	0.17121626807137935
DTXSID0046852	0	1	0.9131812025429744	0.08681879745702561
DTXSID0046777	0	0	0.8657443317281522	0.13425566827184776
DTXSID0046779	0	0	0.9289299589396186	0.07107004106038137
DTXSID0046850	0	0	0.9600570410254445	0.03994295897455552
DTXSID0046563	0	0	0.9327939804920422	0.06720601950795776
DTXSID0047167	0	0	0.9725195129744173	0.027480487025582673
DTXSID0047246	0	1	0.8928355111624744	0.10716448883752555
DTXSID0047662	0	0	0.932926281784886	0.06707371821511399
DTXSID0047872	0	0	0.9356123306791041	0.06438766932089586
DTXSID0047955	0	1	0.6305991042030668	0.3694008957969332
DTXSID0047907	0	0	0.9783257056419608	0.021674294358039213
DTXSID0048181	0	0	0.8870931499322628	0.11290685006773717
DTXSID0047903	0	0	0.9118946993344708	0.08810530066552927
DTXSID0047951	0	0	0.8540203126962492	0.14597968730375077
DTXSID0048187	0	0	0.9811411241071523	0.018858875892847758
DTXSID0048682	0	0	0.9784739678509384	0.021526032149061576
DTXSID0048711	0	0	0.984725639928194	0.015274360071806036
DTXSID0048717	0	0	0.9102622967090661	0.0897377032909339
DTXSID0048840	0	0	0.8434739358331382	0.15652606416686182
DTXSID0048761	0	0	0.8754159870731715	0.1245840129268285
DTXSID0048763	0	0	0.7523036476097476	0.2476963523902524
DTXSID0048688	0	1	0.8833661146062127	0.11663388539378727
DTXSID0049024	0	0	0.9603330594474995	0.03966694055250054
DTXSID0049076	0	0	0.8867864506864882	0.11321354931351178
DTXSID0048977	0	1	0.9825477314688079	0.017452268531192063
DTXSID0048892	0	0	0.8790905639154033	0.12090943608459671
DTXSID0049286	0	0	0.9479356485567164	0.05206435144328356
DTXSID0049315	0	1	0.9422988901734171	0.057701109826583
DTXSID0049232	0	0	0.8547159975361318	0.1452840024638682
DTXSID0049284	0	0	0.9500108763841102	0.0499891236158898
DTXSID0049234	0	0	0.7944036359342777	0.20559636406572232
DTXSID0049319	0	0	0.9515861651021567	0.048413834897843365
DTXSID0050425	0	0	0.9709796729955358	0.029020327004464243
DTXSID1020015	0	0	0.9363814637385606	0.06361853626143937
DTXSID1020069	0	1	0.6368981174800015	0.36310188251999853
DTXSID1020148	0	0	0.9352644595009125	0.06473554049908747
DTXSID1020221	1	0	0.44987026234137717	0.5501297376586228
DTXSID1020354	0	0	0.9670383907321531	0.032961609267846845
DTXSID1020803	0	0	0.6945590139026236	0.3054409860973763
DTXSID1020809	0	0	0.9599070502534035	0.040092949746596517
DTXSID1021031	0	1	0.9561586369642426	0.04384136303575739
DTXSID1021081	0	0	0.663223931437257	0.336776068562743
DTXSID1021405	0	0	0.8068234487966047	0.19317655120339525
DTXSID1021291	0	0	0.9684326664464082	0.031567333553591786
DTXSID1021667	0	1	0.9660227245987325	0.03397727540126749
DTXSID1021879	0	0	0.9612145095922272	0.03878549040777278
DTXSID1022055	0	0	0.9838759897593253	0.0161240102406747
DTXSID1022267	0	0	0.9337719394209574	0.06622806057904267
DTXSID1022847	0	0	0.8542569186618794	0.14574308133812064
DTXSID1023027	0	0	0.8305430616641845	0.16945693833581557
DTXSID1023150	0	1	0.9510251924322293	0.04897480756777068
DTXSID1023158	0	0	0.9004389029469195	0.09956109705308043
DTXSID1023526	0	0	0.89323620600261	0.10676379399739001
DTXSID1023310	0	0	0.9487598376531843	0.05124016234681569
DTXSID1023362	0	0	0.8003218751944631	0.19967812480553693
DTXSID1023368	0	0	0.8303770688977977	0.1696229311022023
DTXSID1023817	0	1	0.8954049125279551	0.10459508747204488
DTXSID1023607	0	0	0.9213994486706827	0.07860055132931729
DTXSID1023609	0	0	0.9148151746446805	0.08518482535531945
DTXSID1023996	0	0	0.8972093061824911	0.10279069381750888
DTXSID1023869	0	0	0.8560682338094886	0.14393176619051137
DTXSID1023990	0	0	0.7268736530506181	0.2731263469493818
DTXSID1024049	0	0	0.7924594943924905	0.2075405056075095
DTXSID1024176	0	0	0.9773527166108098	0.022647283389190243
DTXSID1024124	0	0	0.8144141208172309	0.18558587918276911
DTXSID1024255	0	0	0.8601186146628734	0.13988138533712657
DTXSID1024334	0	1	0.8905507162604862	0.10944928373951378
DTXSID1024338	0	0	0.9215171301463025	0.0784828698536975
DTXSID1024629	0	0	0.8450735148739058	0.1549264851260942
DTXSID1024413	0	0	0.966782273245153	0.033217726754847
DTXSID1024704	0	0	0.9550092889269656	0.044990711073034394
DTXSID1024885	0	1	0.9197136208333322	0.0802863791666678
DTXSID1024912	0	0	0.9510580609843767	0.04894193901562322
DTXSID1024916	0	0	0.9569207561271312	0.043079243872868746
DTXSID1025221	0	0	0.927930090270045	0.07206990972995497
DTXSID1025017	0	0	0.8576687488076917	0.14233125119230822
DTXSID1025431	0	1	0.7951443401003618	0.20485565989963814
DTXSID1025485	0	1	0.900138981289918	0.09986101871008204
DTXSID1025271	0	0	0.9460384736909278	0.0539615263090723
DTXSID1025851	0	0	0.9750313970355263	0.024968602964473664
DTXSID1026164	0	0	0.965582671477709	0.03441732852229099
DTXSID1026457	0	0	0.9613681429822534	0.03863185701774666
DTXSID1026081	0	1	0.7260283235298579	0.27397167647014214
DTXSID1026293	0	0	0.7336446352959866	0.26635536470401344
DTXSID1027425	0	0	0.9542663095183839	0.04573369048161613
DTXSID1027429	0	0	0.9401935635566816	0.059806436443318414
DTXSID1027633	0	0	0.9410603147502544	0.058939685249745584
DTXSID1027635	0	0	0.9472900224299525	0.0527099775700475
DTXSID1027974	0	0	0.9595283548893069	0.04047164511069309
DTXSID1027978	0	0	0.9053833431986071	0.0946166568013928
DTXSID1027970	0	0	0.8852756607835542	0.11472433921644576
DTXSID1029201	0	0	0.7485778881251699	0.25142211187483005
DTXSID1029251	0	0	0.9641722376134024	0.035827762386597566
DTXSID1029671	0	0	0.9416794965892826	0.058320503410717414
DTXSID1029255	0	0	0.9587483796075631	0.041251620392436926
DTXSID1032359	0	1	0.8715753641202891	0.12842463587971084
DTXSID1032488	0	0	0.7912696061685144	0.20873039383148562
DTXSID1032646	0	0	0.9587226055947237	0.04127739440527632
DTXSID1033161	0	0	0.9479950883683242	0.05200491163167573
DTXSID1033371	0	0	0.9497738377039505	0.05022616229604946
DTXSID1034212	0	0	0.6349205254813455	0.36507947451865447
DTXSID1034634	0	1	0.8018470058032322	0.19815299419676782
DTXSID1034266	0	0	0.9784202762508668	0.02157972374913321
DTXSID1035783	0	1	0.9445189596294675	0.055481040370532426
DTXSID1034844	0	0	0.8748460317207561	0.12515396827924383
DTXSID1037565	0	1	0.9008712913728578	0.09912870862714221
DTXSID1037696	0	0	0.9320430963745834	0.06795690362541668
DTXSID1039719	0	0	0.8788591906292377	0.12114080937076235
DTXSID1040114	0	0	0.9221501200687489	0.07784987993125111
DTXSID1040295	0	0	0.9165931502180659	0.0834068497819341
DTXSID1040324	0	0	0.921181469629666	0.07881853037033404
DTXSID1041180	0	0	0.9352680759242653	0.06473192407573475
DTXSID1041217	0	0	0.9749175536235232	0.025082446376476844
DTXSID1041502	0	0	0.9325945084440582	0.06740549155594175
DTXSID1041978	1	1	0.24551963130634924	0.7544803686936508
DTXSID1042360	0	0	0.8650597694493043	0.13494023055069576
DTXSID1042077	0	0	0.935890989020505	0.06410901097949492
DTXSID1042441	0	0	0.7446344988272553	0.25536550117274476
DTXSID1044227	0	0	0.8904717863406494	0.10952821365935062
DTXSID1044352	0	0	0.9639248840763279	0.03607511592367209
DTXSID1044431	0	0	0.9854605653485923	0.014539434651407751
DTXSID1044356	0	0	0.9492474878066333	0.050752512193366725
DTXSID1044722	0	0	0.9045855953059163	0.09541440469408366
DTXSID1044724	0	0	0.9695660098867149	0.030433990113285115
DTXSID1044980	0	0	0.9707809822078827	0.02921901779211729
DTXSID1045166	0	0	0.9425402058324626	0.05745979416753748
DTXSID1045083	0	0	0.8141176051831659	0.1858823948168341
DTXSID1045112	0	0	0.9436426324210425	0.05635736757895751
DTXSID1045328	0	0	0.516704444570213	0.48329555542978697
DTXSID1045322	0	0	0.8792470292379009	0.12075297076209911
DTXSID1045530	0	0	0.8342518078498631	0.1657481921501369
DTXSID1045663	0	0	0.9528673803412709	0.04713261965872903
DTXSID1045409	0	0	0.8212741543849857	0.1787258456150142
DTXSID1045459	0	0	0.6681110765536422	0.33188892344635784
DTXSID1045748	0	0	0.8975764554489619	0.1024235445510381
DTXSID1045584	0	0	0.9664671539572626	0.03353284604273743
DTXSID1045742	0	0	0.8502467614199958	0.1497532385800042
DTXSID1045588	0	0	0.9638267121978235	0.036173287802176504
DTXSID1046007	0	0	0.951670927175898	0.048329072824101996
DTXSID1045954	0	0	0.9577387737490715	0.04226122625092854
DTXSID1045798	0	1	0.7490907222011534	0.2509092777988467
DTXSID1045825	0	0	0.9484205355279809	0.051579464472019144
DTXSID1046184	0	0	0.8709626707899212	0.12903732921007877
DTXSID1046188	0	0	0.9535396447153055	0.046460355284694554
DTXSID1046344	0	0	0.754710619172505	0.24528938082749502
DTXSID1046394	0	0	0.8972687381406443	0.10273126185935572
DTXSID1046390	0	1	0.9501914230331266	0.04980857696687332
DTXSID1046398	0	0	0.7290868071043419	0.2709131928956581
DTXSID1046471	0	0	0.8535261070683382	0.1464738929316618
DTXSID1046477	0	0	0.8444691844055937	0.15553081559440632
DTXSID1046425	0	0	0.9408926530563321	0.05910734694366797
DTXSID1046556	1	0	0.47276014835520097	0.527239851644799
DTXSID1046639	0	0	0.908975387443977	0.09102461255602297
DTXSID1046712	0	0	0.9782791687513348	0.02172083124866518
DTXSID1046920	0	1	0.8804984929122338	0.11950150708776616
DTXSID1046924	0	0	0.9667638484154407	0.03323615158455924
DTXSID1046849	0	0	0.9395374535944881	0.060462546405511866
DTXSID1046891	0	0	0.9370398093445873	0.06296019065541264
DTXSID1047108	0	0	0.9499539984028216	0.05004600159717838
DTXSID1047360	0	0	0.8497266859697334	0.15027331403026653
DTXSID1047366	0	1	0.7387576908077713	0.2612423091922287
DTXSID1047447	0	0	0.9474809185312545	0.05251908146874552
DTXSID1047601	0	0	0.9055448104722095	0.09445518952779049
DTXSID1047780	0	0	0.8919898938483066	0.10801010615169336
DTXSID1047659	0	0	0.8383077257079625	0.16169227429203753
DTXSID1047811	0	0	0.8463990197176375	0.15360098028236244
DTXSID1047946	0	1	0.7007339473297707	0.29926605267022927
DTXSID1047948	0	0	0.7586453724500062	0.24135462754999376
DTXSID1048174	0	1	0.7698950872706674	0.23010491272933264
DTXSID1048627	0	1	0.8356359036091254	0.1643640963908746
DTXSID1048754	0	0	0.8859665207872931	0.11403347921270691
DTXSID1048750	0	0	0.9580952570396327	0.041904742960367274
DTXSID1048960	0	0	0.9398910800523685	0.060108919947631456
DTXSID1049065	0	1	0.8844134495918924	0.11558655040810766
DTXSID1049229	0	1	0.6482219157323945	0.35177808426760543
DTXSID1048968	0	0	0.9177868935676614	0.0822131064323386
DTXSID1049061	0	0	0.9287343119251019	0.07126568807489803
DTXSID1049300	0	0	0.9008347967249359	0.09916520327506403
DTXSID2020006	0	0	0.7958141347262733	0.20418586527372676
DTXSID2020212	0	1	0.9358153942294777	0.0641846057705223
DTXSID2020189	0	0	0.777797647575122	0.222202352424878
