compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8979549093350246	0.10204509066497539
DTXSID0020020	0	0	0.926785866035656	0.07321413396434391
DTXSID0020238	0	0	0.9025467698800336	0.09745323011996647
DTXSID0020107	0	0	0.9457355045768603	0.05426449542313969
DTXSID0020157	0	0	0.9541904419516775	0.04580955804832254
DTXSID0020361	0	0	0.9579990907849226	0.04200090921507741
DTXSID0020315	0	0	0.8184826805017628	0.18151731949823724
DTXSID0020311	0	0	0.8514092057974433	0.14859079420255672
DTXSID0020319	0	1	0.8350844740444289	0.1649155259555711
DTXSID0020446	0	0	0.7780044976470224	0.22199550235297763
DTXSID0020498	0	0	0.9865430234181296	0.01345697658187041
DTXSID0020941	0	0	0.9668859880073599	0.033114011992640045
DTXSID0021121	0	0	0.9856317177806933	0.01436828221930679
DTXSID0021256	0	0	0.8540026095905091	0.14599739040949092
DTXSID0021381	0	0	0.9644699492485966	0.03553005075140339
DTXSID0021672	0	0	0.9367327583852492	0.06326724161475085
DTXSID0021620	0	0	0.977013347285417	0.022986652714582983
DTXSID0021886	0	0	0.950119650890479	0.04988034910952104
DTXSID0022305	0	0	0.9549561742353624	0.04504382576463757
DTXSID0022640	0	0	0.9626609006596089	0.03733909934039115
DTXSID0022563	0	1	0.761228328557064	0.23877167144293598
DTXSID0022436	0	0	0.5503873687907865	0.4496126312092135
DTXSID0023163	0	0	0.9466893858555829	0.05331061414441708
DTXSID0023371	1	1	0.10701683639693116	0.8929831636030688
DTXSID0023373	1	1	0.34750377742176675	0.6524962225782333
DTXSID0023589	0	0	0.8768153049796064	0.12318469502039366
DTXSID0023616	0	0	0.9518126540599047	0.048187345940095334
DTXSID0023749	0	0	0.9010808639272165	0.09891913607278345
DTXSID0023951	0	1	0.8337040361125913	0.16629596388740872
DTXSID0024000	0	0	0.9247566095879552	0.07524339041204473
DTXSID0024185	0	0	0.9730591559549369	0.026940844045063157
DTXSID0024345	0	0	0.934321080928061	0.06567891907193904
DTXSID0024397	0	0	0.9661656490899722	0.03383435091002786
DTXSID0024923	0	0	0.9590573173223043	0.0409426826776957
DTXSID0024890	0	0	0.9441293234581051	0.05587067654189488
DTXSID0025604	0	0	0.9669378544273637	0.03306214557263635
DTXSID0026125	0	0	0.9632928262292213	0.03670717377077868
DTXSID0026418	0	0	0.9492969185287925	0.05070308147120751
DTXSID0026830	0	0	0.9542444636122439	0.04575553638775612
DTXSID0027197	0	0	0.9754912949134911	0.02450870508650898
DTXSID0027432	0	0	0.9592795651997975	0.04072043480020252
DTXSID0027561	0	0	0.9660769219888115	0.033923078011188566
DTXSID0027513	0	0	0.9528257648329582	0.0471742351670418
DTXSID0027301	0	0	0.9293209605572815	0.07067903944271849
DTXSID0027567	0	0	0.9696061488848916	0.030393851115108422
DTXSID0027721	0	1	0.7032750401226475	0.2967249598773525
DTXSID0027771	0	1	0.7089498857699388	0.2910501142300613
DTXSID0027804	0	0	0.940713650981639	0.059286349018361
DTXSID0028038	0	1	0.8830590936209542	0.11694090637904576
DTXSID0027806	0	0	0.9420151034110962	0.05798489658890382
DTXSID0027981	0	0	0.906149799594716	0.09385020040528404
DTXSID0029688	0	0	0.939407798323899	0.06059220167610102
DTXSID0029262	0	0	0.8504457213520944	0.14955427864790563
DTXSID0029559	0	0	0.9085244715537341	0.09147552844626593
DTXSID0030588	0	0	0.9811675087690385	0.018832491230961534
DTXSID0032077	0	0	0.9117968480395054	0.08820315196049451
DTXSID0032520	0	1	0.7639385922488433	0.23606140775115672
DTXSID0032811	0	0	0.95469389195149	0.04530610804850995
DTXSID0032651	0	1	0.8745252612060007	0.12547473879399929
DTXSID0032813	0	0	0.9493351136730928	0.05066488632690721
DTXSID0033673	0	0	0.9799057152914658	0.02009428470853429
DTXSID0033754	0	0	0.9469900573722143	0.05300994262778564
DTXSID0034223	0	1	0.8322700264475102	0.1677299735524897
DTXSID0034518	0	0	0.5189770391679368	0.4810229608320632
DTXSID0034695	0	0	0.7445454261059272	0.2554545738940728
DTXSID0034803	0	0	0.849569834192869	0.15043016580713092
DTXSID0034936	0	0	0.9462840118523086	0.05371598814769139
DTXSID0037570	0	1	0.808279709849161	0.19172029015083908
DTXSID0037576	0	0	0.83602003035033	0.16397996964967002
DTXSID0039223	0	0	0.8908417808970569	0.10915821910294306
DTXSID0039227	0	1	0.7807834946234569	0.2192165053765431
DTXSID0040676	0	0	0.9848306026771158	0.015169397322884262
DTXSID0040703	0	0	0.9648391360754778	0.03516086392452226
DTXSID0037493	0	0	0.945512599322631	0.05448740067736905
DTXSID0037237	0	1	0.9236596222178003	0.07634037778219971
DTXSID0040464	0	1	0.9060852720156594	0.09391472798434061
DTXSID0040672	0	1	0.683917233273146	0.316082766726854
DTXSID0040751	0	0	0.8378014833950342	0.16219851660496581
DTXSID0041436	0	0	0.9443497533231534	0.055650246676846635
DTXSID0041698	0	0	0.9334522514270611	0.06654774857293891
DTXSID0041852	0	0	0.906472580566173	0.09352741943382699
DTXSID0041985	1	1	0.4127308824765272	0.5872691175234728
DTXSID0041646	0	0	0.9630640543334817	0.036935945666518276
DTXSID0041692	0	0	0.9744572967438178	0.02554270325618224
DTXSID0042084	0	0	0.7620115061138508	0.23798849388614923
DTXSID0042244	0	0	0.5210298022692729	0.47897019773072713
DTXSID0042406	0	0	0.9661366336525095	0.03386336634749054
DTXSID0044024	0	0	0.9165305828148269	0.08346941718517313
DTXSID0043761	0	0	0.9193501910768632	0.08064980892313678
DTXSID0044365	0	0	0.9431762422292861	0.05682375777071387
DTXSID0044490	0	0	0.9501826735736406	0.04981732642635941
DTXSID0044521	0	0	0.9584569132027653	0.04154308679723474
DTXSID0044654	0	0	0.8757892110688185	0.12421078893118154
DTXSID0044656	0	0	0.9641994747866585	0.03580052521334151
DTXSID0044606	0	0	0.9067089382339228	0.09329106176607715
DTXSID0044577	0	0	0.9742222471467571	0.025777752853242877
DTXSID0044735	0	0	0.9726547517106691	0.027345248289330933
DTXSID0044868	0	0	0.9303553892933898	0.06964461070661027
DTXSID0044787	0	0	0.6744971804450004	0.32550281955499966
DTXSID0044810	0	0	0.9372123365188251	0.06278766348117494
DTXSID0044993	0	0	0.6870179789693365	0.3129820210306636
DTXSID0044997	0	0	0.8974896754431836	0.10251032455681636
DTXSID0045127	0	0	0.9451229733709181	0.054877026629081845
DTXSID0045173	0	1	0.8563934757359475	0.14360652426405257
DTXSID0045208	0	1	0.93058758099962	0.06941241900037999
DTXSID0045202	0	0	0.8862307373156224	0.11376926268437756
DTXSID0045383	0	0	0.9110777611802978	0.08892223881970221
DTXSID0045410	0	1	0.8597679136209828	0.14023208637901724
DTXSID0045412	0	0	0.9750025786397459	0.02499742136025411
DTXSID0045626	0	0	0.9726628534413648	0.027337146558635214
DTXSID0045462	0	0	0.9096549813084065	0.09034501869159352
DTXSID0045466	0	0	0.8967720528938825	0.10322794710611748
DTXSID0045759	0	0	0.9305096893400944	0.06949031065990564
DTXSID0045707	0	0	0.905440721985223	0.09455927801477704
DTXSID0045888	0	0	0.9627802712284106	0.03721972877158945
DTXSID0045468	0	0	0.8842697138826261	0.11573028611737392
DTXSID0046016	0	0	0.9775014346518541	0.02249856534814582
DTXSID0045591	0	0	0.985377368760125	0.014622631239874907
DTXSID0046145	0	0	0.8567490151752631	0.14325098482473686
DTXSID0046220	0	1	0.8830215334037691	0.11697846659623087
DTXSID0046226	0	0	0.5437020931617087	0.45629790683829125
DTXSID0046353	0	0	0.9310223651149906	0.06897763488500942
DTXSID0046357	1	0	0.4247582900525235	0.5752417099474765
DTXSID0046694	0	0	0.9250690069392085	0.07493099306079155
DTXSID0046727	0	0	0.6771763329766275	0.3228236670233725
DTXSID0046852	0	1	0.6898196346913872	0.31018036530861287
DTXSID0046777	0	0	0.8898516239226463	0.11014837607735377
DTXSID0046779	1	0	0.4433879227077596	0.5566120772922404
DTXSID0046850	0	0	0.7853095142483739	0.21469048575162605
DTXSID0046563	0	0	0.9312813273180552	0.06871867268194477
DTXSID0047167	0	0	0.9720946615370877	0.02790533846291236
DTXSID0047246	0	1	0.9133553431896686	0.08664465681033137
DTXSID0047662	0	0	0.8860673178669938	0.11393268213300625
DTXSID0047872	0	0	0.9719724580226897	0.028027541977310326
DTXSID0047955	0	1	0.8070786153336387	0.19292138466636138
DTXSID0047907	0	0	0.9495872033478077	0.05041279665219236
DTXSID0048181	0	0	0.8834416947915988	0.11655830520840121
DTXSID0047903	0	0	0.958779886643155	0.04122011335684491
DTXSID0047951	0	0	0.9456654985143198	0.0543345014856802
DTXSID0048187	0	0	0.9144933283727001	0.08550667162729983
DTXSID0048682	0	0	0.8880221670918802	0.11197783290811975
DTXSID0048711	0	0	0.9451630177394341	0.05483698226056588
DTXSID0048717	0	0	0.9440077927112643	0.05599220728873564
DTXSID0048840	0	0	0.9707917643136227	0.02920823568637729
DTXSID0048761	0	0	0.9275412668017111	0.07245873319828892
DTXSID0048763	0	0	0.6228266259309634	0.37717337406903656
DTXSID0048688	0	1	0.6733213643462158	0.3266786356537842
DTXSID0049024	0	0	0.9310412216415008	0.06895877835849913
DTXSID0049076	0	0	0.9028740166266875	0.09712598337331249
