compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8730253327865182	0.1269746672134816
DTXSID0020238	1	0	0.48182528486344395	0.5181747151365562
DTXSID0020107	0	0	0.7533634200430305	0.2466365799569696
DTXSID0020157	0	0	0.8550548533527287	0.14494514664727126
DTXSID0020361	0	0	0.8608841008146249	0.13911589918537515
DTXSID0020315	0	0	0.8234255266204181	0.17657447337958188
DTXSID0020311	0	0	0.7930143086891975	0.20698569131080252
DTXSID0020319	1	1	0.35135868798825626	0.6486413120117441
DTXSID0020446	0	0	0.6371383669484832	0.3628616330515167
DTXSID0020498	0	0	0.8842191297247198	0.11578087027527997
DTXSID0021121	0	0	0.5914093477584067	0.40859065224159347
DTXSID0021256	1	0	0.4747344352880527	0.5252655647119477
DTXSID0021381	0	0	0.9394347493216136	0.06056525067838645
DTXSID0021672	0	0	0.785726448544741	0.21427355145525886
DTXSID0021620	0	0	0.8818230797122082	0.11817692028779188
DTXSID0021886	0	0	0.9225353918824898	0.07746460811751057
DTXSID0022305	0	0	0.9443735970397483	0.05562640296025153
DTXSID0022640	0	0	0.7602478031424088	0.23975219685759153
DTXSID0022563	0	1	0.7335365032620866	0.2664634967379132
DTXSID0022436	1	0	0.3567651895297152	0.6432348104702852
DTXSID0023163	0	0	0.5139613370379447	0.4860386629620556
DTXSID0023371	1	1	0.4063931551729397	0.5936068448270602
DTXSID0023373	1	1	0.32277681485426135	0.6772231851457388
DTXSID0023589	0	0	0.7363603657691015	0.26363963423089887
DTXSID0023616	0	0	0.6808066863984932	0.3191933136015067
DTXSID0023749	0	0	0.819131035640556	0.18086896435944386
DTXSID0023951	0	1	0.6762599209936326	0.32374007900636737
DTXSID0024000	0	0	0.5109084947104522	0.489091505289548
DTXSID0024185	0	0	0.9553400758547416	0.04465992414525855
DTXSID0024345	0	0	0.545319254859095	0.454680745140905
DTXSID0024397	0	0	0.8459705150062962	0.15402948499370372
DTXSID0024923	0	0	0.661535020228748	0.3384649797712521
DTXSID0024890	0	0	0.9173803123780156	0.08261968762198434
DTXSID0025604	0	0	0.9579827405682511	0.04201725943174894
DTXSID0026125	0	0	0.7834379393525946	0.21656206064740544
DTXSID0026418	0	0	0.9444010445085828	0.05559895549141729
DTXSID0026830	0	0	0.9145358911841863	0.08546410881581366
DTXSID0027197	0	0	0.9515537988518513	0.04844620114814854
DTXSID0027432	0	0	0.8650955177918509	0.13490448220814885
DTXSID0027561	0	0	0.858958281472857	0.141041718527143
DTXSID0027301	0	0	0.6548821471250205	0.34511785287497987
DTXSID0027567	0	0	0.8591062464487536	0.14089375355124648
DTXSID0027721	1	1	0.3733568159601969	0.6266431840398036
DTXSID0027771	0	1	0.514467693669153	0.4855323063308471
DTXSID0027804	0	0	0.9001367357300137	0.09986326426998655
DTXSID0028038	0	1	0.7384250446943874	0.26157495530561287
DTXSID0027981	0	0	0.8646591805628429	0.13534081943715726
DTXSID0029262	0	0	0.653904362836816	0.34609563716318403
DTXSID0029559	0	0	0.7066712201690158	0.29332877983098404
DTXSID0030588	0	0	0.6960830792874071	0.3039169207125928
DTXSID0032520	1	1	0.28115729359717695	0.7188427064028237
DTXSID0032811	0	0	0.9686447071992434	0.03135529280075648
DTXSID0032651	0	1	0.6803224549571947	0.31967754504280504
DTXSID0032813	0	0	0.971600603258816	0.028399396741183844
DTXSID0033673	0	0	0.8344787824770578	0.16552121752294244
DTXSID0033754	0	0	0.9714744929475663	0.028525507052433757
DTXSID0034223	0	1	0.5685432639703909	0.43145673602960927
DTXSID0034518	0	0	0.5726987246676533	0.4273012753323469
DTXSID0034803	1	0	0.469625514798762	0.5303744852012386
