compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9676296667018606	0.03237033329813942
DTXSID0020020	0	0	0.9107879096349598	0.0892120903650402
DTXSID0020238	1	0	0.23240967190167727	0.7675903280983227
DTXSID0020107	0	0	0.9633856930249532	0.036614306975046744
DTXSID0020157	0	0	0.964933631243305	0.03506636875669503
DTXSID0020361	0	0	0.9578437851384832	0.04215621486151675
DTXSID0020315	0	0	0.9325598154887744	0.06744018451122558
DTXSID0020311	0	0	0.773523191039782	0.22647680896021802
DTXSID0020319	0	1	0.8959216633771191	0.1040783366228809
DTXSID0020446	0	0	0.6808131753621877	0.31918682463781234
DTXSID0020498	0	0	0.9903595884059186	0.009640411594081315
DTXSID0020941	0	0	0.9937887766534329	0.00621122334656705
DTXSID0021121	0	0	0.9124140718231821	0.08758592817681785
DTXSID0021256	0	0	0.8608092676583683	0.1391907323416317
DTXSID0021381	0	0	0.9525722444059124	0.04742775559408764
DTXSID0021672	0	0	0.8768656472412492	0.12313435275875086
DTXSID0021620	0	0	0.997209915001284	0.0027900849987160443
DTXSID0021886	0	0	0.9931372044745699	0.006862795525430113
DTXSID0022305	0	0	0.983239138261903	0.01676086173809703
DTXSID0022640	0	0	0.9789055251622732	0.0210944748377267
DTXSID0022563	0	1	0.7597660330372462	0.24023396696275384
DTXSID0022436	1	0	0.39673605625467545	0.6032639437453245
DTXSID0023163	0	0	0.9223873243972661	0.07761267560273384
DTXSID0023371	1	1	0.3208560151631388	0.6791439848368612
DTXSID0023373	1	1	0.24995484303999915	0.7500451569600008
DTXSID0023589	0	0	0.9609385585892322	0.03906144141076783
DTXSID0023616	0	0	0.9551055369184643	0.044894463081535683
DTXSID0023749	0	0	0.8664803916780336	0.13351960832196644
DTXSID0023951	0	1	0.7454286091598128	0.25457139084018715
DTXSID0024000	0	0	0.9783588243734312	0.02164117562656873
DTXSID0024185	0	0	0.9882817030705793	0.011718296929420773
DTXSID0024345	0	0	0.950075900264267	0.04992409973573297
DTXSID0024397	0	0	0.9282152385664131	0.07178476143358695
DTXSID0024923	0	0	0.9560446258055469	0.04395537419445309
DTXSID0024890	0	0	0.9845006150317651	0.015499384968234834
DTXSID0025604	0	0	0.9924959881383741	0.007504011861625849
DTXSID0026125	0	0	0.996473694986559	0.003526305013440997
DTXSID0026418	0	0	0.9834009696543233	0.016599030345676682
DTXSID0026830	0	0	0.9924626210116386	0.0075373789883614
DTXSID0027197	0	0	0.9967491776646731	0.0032508223353269012
DTXSID0027432	0	0	0.9938855883587304	0.006114411641269604
DTXSID0027561	0	0	0.9503517649680207	0.04964823503197934
DTXSID0027513	0	0	0.9780419913891838	0.021958008610816242
DTXSID0027301	0	0	0.9542495757246038	0.045750424275396204
DTXSID0027567	0	0	0.954277387951594	0.04572261204840604
DTXSID0027721	0	1	0.7212371810720298	0.27876281892797017
DTXSID0027771	0	1	0.7949545867970813	0.2050454132029187
DTXSID0027804	0	0	0.9853061837320066	0.01469381626799343
DTXSID0028038	0	1	0.8687499288124609	0.13125007118753912
DTXSID0027806	0	0	0.9377352463379002	0.062264753662099805
DTXSID0027981	0	0	0.9657986241827841	0.0342013758172159
DTXSID0029688	0	0	0.9734219698395328	0.026578030160467225
DTXSID0029262	0	0	0.9632401328204381	0.03675986717956198
DTXSID0029559	0	0	0.9932418207260646	0.006758179273935409
DTXSID0030588	0	0	0.9381328960553051	0.06186710394469487
DTXSID0032077	0	0	0.969794609873183	0.030205390126817028
DTXSID0032520	0	1	0.8992973496566495	0.10070265034335044
DTXSID0032811	0	0	0.9936688629196447	0.0063311370803552335
DTXSID0032651	0	1	0.9919940603669601	0.008005939633039881
DTXSID0032813	0	0	0.9898560338877401	0.01014396611225988
DTXSID0033673	0	0	0.9968082911297816	0.0031917088702183164
DTXSID0033754	0	0	0.9733919484395915	0.026608051560408505
DTXSID0034223	1	1	0.224363337403387	0.775636662596613
DTXSID0034518	0	0	0.5050109821439893	0.4949890178560107
DTXSID0034695	0	0	0.8843416666351331	0.11565833336486687
DTXSID0034803	0	0	0.5732325205138081	0.42676747948619187
DTXSID0034936	0	0	0.9586336757799756	0.04136632422002441
DTXSID0037570	0	1	0.9168734734905103	0.0831265265094897
DTXSID0037576	1	0	0.36255784896760657	0.6374421510323934
DTXSID0039223	0	0	0.9606944969799235	0.039305503020076515
DTXSID0039227	0	1	0.6037222975790133	0.3962777024209867
DTXSID0040676	0	0	0.9645371506479347	0.035462849352065375
DTXSID0040703	0	0	0.9890078751568787	0.010992124843121252
DTXSID0037493	0	0	0.9911604058982195	0.008839594101780432
DTXSID0037237	0	1	0.9150489729604732	0.08495102703952688
