compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.777862539639711	0.222137460360289
DTXSID0020020	0	0	0.8945115710053722	0.10548842899462738
DTXSID0020238	0	0	0.5241999301963631	0.4758000698036369
DTXSID0020107	0	0	0.8028964469315472	0.19710355306845329
DTXSID0020157	0	0	0.841296088632202	0.1587039113677981
DTXSID0020361	0	0	0.7548689335618994	0.24513106643810081
DTXSID0020315	0	0	0.7492735645956842	0.2507264354043163
DTXSID0020311	0	0	0.7647786653899641	0.2352213346100361
DTXSID0020319	1	1	0.3162485147728838	0.6837514852271164
DTXSID0020446	0	0	0.6609968560738748	0.3390031439261258
DTXSID0020498	0	0	0.8701733192911555	0.1298266807088444
DTXSID0020941	0	0	0.8949215973450261	0.10507840265497387
DTXSID0021121	0	0	0.5775452813799413	0.4224547186200586
DTXSID0021256	0	0	0.5659285310398203	0.43407146896017934
DTXSID0021381	0	0	0.9016444267014931	0.09835557329850685
DTXSID0021672	0	0	0.7664331906540163	0.23356680934598406
DTXSID0021620	0	0	0.8568239787274782	0.14317602127252227
DTXSID0021886	0	0	0.9059091375451027	0.0940908624548973
DTXSID0022305	0	0	0.9537916764569617	0.046208323543038304
DTXSID0022640	0	0	0.7176891984320973	0.2823108015679027
DTXSID0022563	0	1	0.6969749183214867	0.30302508167851316
DTXSID0022436	1	0	0.3715782793981898	0.6284217206018095
DTXSID0023163	1	0	0.48453338213237923	0.5154666178676207
DTXSID0023371	1	1	0.4174462563974295	0.5825537436025703
DTXSID0023373	1	1	0.3357528537877084	0.6642471462122918
DTXSID0023589	0	0	0.797522313660969	0.20247768633903127
DTXSID0023616	0	0	0.6821749329607192	0.3178250670392808
DTXSID0023749	0	0	0.839302016343807	0.16069798365619328
DTXSID0023951	0	1	0.6452926478247479	0.3547073521752522
DTXSID0024000	0	0	0.5862127465008924	0.413787253499107
DTXSID0024185	0	0	0.9553550542858134	0.04464494571418616
DTXSID0024345	0	0	0.5547715930158652	0.4452284069841348
DTXSID0024397	0	0	0.8244619330248647	0.17553806697513538
