compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8492076871390275	0.15079231286097244
DTXSID0020020	1	0	0.7986116303007085	0.20138836969929153
DTXSID0020238	1	0	0.6937391272921684	0.30626087270783175
DTXSID0020107	1	0	0.7562798392461821	0.24372016075381794
DTXSID0020157	0	0	0.8429451399182639	0.15705486008173625
DTXSID0020361	0	0	0.8492076871390275	0.15079231286097244
DTXSID0020315	1	0	0.803524787216079	0.19647521278392072
DTXSID0020311	1	0	0.8115898593393992	0.1884101406606009
DTXSID0020319	1	1	0.7606665316217874	0.23933346837821254
DTXSID0020446	1	0	0.689273074017731	0.310726925982269
DTXSID0020498	1	0	0.770921295120725	0.22907870487927504
DTXSID0020941	0	0	0.8543772586978918	0.1456227413021082
DTXSID0021121	0	0	0.8429451399182639	0.15705486008173625
DTXSID0021256	1	0	0.6410923822068207	0.3589076177931793
DTXSID0021381	0	0	0.8411932907160541	0.158806709283946
DTXSID0021672	1	0	0.7782962498461451	0.22170375015385496
DTXSID0021620	1	0	0.7889369604208208	0.21106303957917902
DTXSID0021886	0	0	0.8424060055620817	0.15759399443791833
DTXSID0022305	0	0	0.8456606981801265	0.15433930181987335
DTXSID0022640	0	0	0.8412387966601429	0.1587612033398571
DTXSID0022563	1	1	0.7896951520818295	0.21030484791817072
DTXSID0022436	1	0	0.5570010228586539	0.44299897714134606
DTXSID0023163	0	0	0.8698768408276055	0.13012315917239445
DTXSID0023371	1	1	0.7834173305114309	0.21658266948856902
DTXSID0023373	0	1	0.9957249175339599	0.004275082466040282
DTXSID0023589	1	0	0.7515925412009503	0.24840745879904966
DTXSID0023616	1	0	0.7883075375341365	0.21169246246586323
DTXSID0023749	1	0	0.1015610317824001	0.8984389682175999
DTXSID0023951	1	1	0.6273389092197815	0.37266109078021853
DTXSID0024000	1	0	0.7463579496518403	0.2536420503481597
DTXSID0024185	0	0	0.8479915706767027	0.15200842932329722
DTXSID0024345	0	0	0.8480892239675116	0.1519107760324884
DTXSID0024397	0	0	0.8429451399182639	0.15705486008173625
DTXSID0024923	1	0	0.7889369604208208	0.21106303957917902
DTXSID0024890	0	0	0.8456606981801265	0.15433930181987335
DTXSID0025604	0	0	0.8424060055620817	0.15759399443791833
DTXSID0026125	1	0	0.7797808442525739	0.22021915574742612
DTXSID0026418	0	0	0.8424060055620817	0.15759399443791833
DTXSID0026830	0	0	0.8424060055620817	0.15759399443791833
DTXSID0027197	0	0	0.8492076871390275	0.15079231286097244
DTXSID0027432	1	0	0.7889369604208208	0.21106303957917902
DTXSID0027561	0	0	0.8492076871390275	0.15079231286097244
DTXSID0027513	0	0	0.8492076871390275	0.15079231286097244
DTXSID0027301	0	0	0.8854730302031852	0.1145269697968146
DTXSID0027567	1	0	0.8228496608953927	0.1771503391046076
DTXSID0027721	0	1	0.8456606981801265	0.15433930181987335
DTXSID0027771	0	1	0.8429451399182639	0.15705486008173625
DTXSID0027804	1	0	0.7797808442525739	0.22021915574742612
DTXSID0028038	1	1	0.760224407560258	0.23977559243974203
DTXSID0027806	0	0	0.8302273478757561	0.16977265212424375
DTXSID0027981	0	0	0.8498928405800161	0.1501071594199839
DTXSID0029688	0	0	0.8492076871390275	0.15079231286097244
DTXSID0029262	0	0	0.8451206243913518	0.15487937560864823
DTXSID0029559	1	0	0.5975307347773523	0.40246926522264753
DTXSID0030588	1	0	0.7044901936612213	0.2955098063387785
DTXSID0032077	0	0	0.8492076871390275	0.15079231286097244
