compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9818224611721867	0.018177538827813273
DTXSID0020020	0	0	0.9290100464281055	0.07098995357189453
DTXSID0020238	1	0	0.4107906044534876	0.5892093955465124
DTXSID0020107	0	0	0.9391806045332042	0.06081939546679582
DTXSID0020157	0	0	0.9761299347906937	0.023870065209306377
DTXSID0020361	0	0	0.9107421335314763	0.08925786646852377
DTXSID0020315	0	0	0.9608768927116798	0.03912310728832029
DTXSID0020311	0	0	0.8113679547711925	0.18863204522880755
DTXSID0020319	0	1	0.8721013586699465	0.12789864133005344
DTXSID0020446	0	0	0.7509371804705545	0.24906281952944548
DTXSID0020498	0	0	0.9596964721199339	0.040303527880066074
DTXSID0020941	0	0	0.9874505236172755	0.012549476382724528
DTXSID0021121	0	0	0.9723825642010051	0.027617435798994876
DTXSID0021256	0	0	0.9062033935826588	0.0937966064173412
DTXSID0021381	0	0	0.9468448698202044	0.05315513017979555
DTXSID0021672	0	0	0.9413778979353471	0.05862210206465293
DTXSID0021620	0	0	0.987727962611622	0.012272037388377973
DTXSID0021886	0	0	0.9736143508887882	0.026385649111211797
DTXSID0022305	0	0	0.9683499997281978	0.03165000027180223
DTXSID0022640	0	0	0.9727301174313383	0.027269882568661738
DTXSID0022563	0	1	0.7680726441432657	0.23192735585673432
DTXSID0022436	1	0	0.455834796526171	0.544165203473829
DTXSID0023163	0	0	0.8975580236928533	0.10244197630714673
DTXSID0023371	1	1	0.19958814016935011	0.8004118598306499
DTXSID0023373	1	1	0.1934417045890573	0.8065582954109427
DTXSID0023589	0	0	0.8991100717605469	0.10088992823945307
DTXSID0023616	0	0	0.9082660484372435	0.09173395156275656
DTXSID0023749	0	0	0.9617018599172598	0.03829814008274029
DTXSID0023951	0	1	0.9062708684366393	0.09372913156336067
DTXSID0024000	0	0	0.9303438849290941	0.06965611507090583
DTXSID0024185	0	0	0.966850228133045	0.03314977186695498
DTXSID0024345	0	0	0.8191801258330677	0.18081987416693238
