compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8218903713073216	0.17810962869267835
DTXSID0020020	1	0	0.8127753366957374	0.18722466330426263
DTXSID0020238	1	0	0.8164915826826732	0.18350841731732692
DTXSID0020107	0	0	0.8283202546740757	0.17167974532592464
DTXSID0020157	1	0	0.8100737669794018	0.18992623302059825
DTXSID0020361	1	0	0.817600900224638	0.1823990997753622
DTXSID0020315	1	0	0.806422566187704	0.19357743381229606
DTXSID0020311	1	0	0.8086886778216049	0.191311322178395
DTXSID0020319	1	1	0.8043719487028596	0.19562805129714056
DTXSID0020446	1	0	0.8050095080943844	0.1949904919056155
DTXSID0020498	1	0	0.8103998483937936	0.18960015160620644
DTXSID0020941	0	0	0.8388907640371738	0.16110923596282622
DTXSID0021121	1	0	0.8107129324226064	0.18928706757739336
DTXSID0021256	0	0	0.824996022657616	0.1750039773423842
DTXSID0021381	1	0	0.8174612732569236	0.18253872674307606
DTXSID0021672	1	0	0.8105049217194871	0.18949507828051315
DTXSID0021620	1	0	0.8211120050476761	0.17888799495232371
DTXSID0021886	1	0	0.8155046418321255	0.1844953581678744
DTXSID0022305	1	0	0.810263732608804	0.18973626739119606
DTXSID0022640	0	0	0.8344730599786994	0.16552694002130042
DTXSID0022563	1	1	0.8131558632245843	0.18684413677541561
DTXSID0022436	1	0	0.8208584022484109	0.1791415977515891
DTXSID0023163	1	0	0.8115227826673502	0.1884772173326498
DTXSID0023371	0	1	0.830792286716597	0.16920771328340264
DTXSID0023373	0	1	0.8342919900010829	0.165708009998917
DTXSID0023589	1	0	0.818523676447779	0.18147632355222093
DTXSID0023616	1	0	0.8220963628906773	0.1779036371093228
DTXSID0023749	0	0	0.8356339536157801	0.1643660463842201
DTXSID0023951	1	1	0.8138684633728124	0.18613153662718745
DTXSID0024000	1	0	0.8125383110774529	0.18746168892254708
DTXSID0024185	0	0	0.8330517990677214	0.16694820093227844
DTXSID0024345	0	0	0.8266461120855475	0.17335388791445253
DTXSID0024397	1	0	0.811040491574478	0.18895950842552203
DTXSID0024923	1	0	0.8170940334949812	0.18290596650501886
DTXSID0024890	1	0	0.8124411589168512	0.18755884108314874
DTXSID0025604	1	0	0.821472257038764	0.17852774296123589
DTXSID0026125	1	0	0.8068358325330889	0.1931641674669112
