compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9673251155775544	0.032674884422445545
DTXSID0020020	0	0	0.6512919102901527	0.34870808970984735
DTXSID0020238	0	0	0.9824551956448041	0.017544804355195863
DTXSID0020107	0	0	0.9474201125204342	0.0525798874795658
DTXSID0020157	0	0	0.9442605214856914	0.05573947851430862
DTXSID0020361	0	0	0.9673251155775544	0.032674884422445545
DTXSID0020315	0	0	0.84276878655382	0.15723121344617993
DTXSID0020311	0	0	0.8231513066063131	0.17684869339368692
DTXSID0020319	0	1	0.8006468822448988	0.1993531177551012
DTXSID0020446	1	0	0.43120042366386746	0.5687995763361325
DTXSID0020498	0	0	0.8688486179999723	0.13115138200002774
DTXSID0020941	0	0	0.9421646198180658	0.05783538018193419
DTXSID0021121	0	0	0.9442605214856914	0.05573947851430862
DTXSID0021256	0	0	0.951982862513578	0.04801713748642199
DTXSID0021381	0	0	0.9782914039509534	0.021708596049046604
DTXSID0021672	0	0	0.9601402735503304	0.039859726449669626
DTXSID0021620	0	0	0.9514597298717223	0.048540270128277684
DTXSID0021886	0	0	0.9774829397855663	0.022517060214433633
DTXSID0022305	0	0	0.8914747503276276	0.10852524967237238
DTXSID0022640	0	0	0.9780299889918066	0.021970011008193367
DTXSID0022563	0	1	0.9973878000409566	0.0026121999590434115
DTXSID0022436	0	0	0.798408427748477	0.201591572251523
DTXSID0023163	0	0	0.9915545684116239	0.008445431588376075
DTXSID0023371	1	1	0.12365184591723744	0.8763481540827626
DTXSID0023373	1	1	0.008045235494644754	0.9919547645053552
DTXSID0023589	0	0	0.8171782788200788	0.1828217211799213
DTXSID0023616	0	0	0.9864080737263082	0.013591926273691816
DTXSID0023749	0	0	0.9727064852771851	0.02729351472281491
DTXSID0023951	0	1	0.9791919014669039	0.02080809853309601
DTXSID0024000	0	0	0.5369321665430954	0.4630678334569046
DTXSID0024185	0	0	0.9672291042489667	0.03277089575103333
DTXSID0024345	0	0	0.8928920885203877	0.10710791147961234
DTXSID0024397	0	0	0.9442605214856914	0.05573947851430862
DTXSID0024923	0	0	0.9514597298717223	0.048540270128277704
DTXSID0024890	0	0	0.8914747503276276	0.10852524967237238
DTXSID0025604	0	0	0.9774829397855663	0.022517060214433633
DTXSID0026125	0	0	0.966712883377304	0.03328711662269605
DTXSID0026418	0	0	0.9774829397855663	0.022517060214433633
DTXSID0026830	0	0	0.9774829397855663	0.022517060214433633
DTXSID0027197	0	0	0.9673251155775544	0.032674884422445545
DTXSID0027432	0	0	0.9514597298717223	0.048540270128277684
DTXSID0027561	0	0	0.9673251155775544	0.032674884422445545
DTXSID0027513	0	0	0.9673251155775544	0.032674884422445545
DTXSID0027301	0	0	0.7828878458762156	0.21711215412378443
DTXSID0027567	0	0	0.596507641419335	0.403492358580665
DTXSID0027721	0	1	0.8914747503276276	0.10852524967237238
DTXSID0027771	0	1	0.9442605214856914	0.05573947851430862
DTXSID0027804	0	0	0.966712883377304	0.03328711662269604
DTXSID0028038	0	1	0.9351834724026107	0.06481652759738935
DTXSID0027806	0	0	0.9978846744126539	0.002115325587346093
DTXSID0027981	0	0	0.9670194050548654	0.03298059494513464
DTXSID0029688	0	0	0.9673251155775544	0.032674884422445545
DTXSID0029262	0	0	0.8522717202501	0.14772827974989997
DTXSID0029559	0	0	0.9980545862553994	0.0019454137446005097
DTXSID0030588	0	0	0.5448472445200891	0.4551527554799108
DTXSID0032077	0	0	0.9673251155775544	0.032674884422445545
DTXSID0032520	0	1	0.9828197197307	0.017180280269299998
DTXSID0032811	0	0	0.9774829397855663	0.022517060214433633
DTXSID0032651	0	1	0.7956932540751991	0.2043067459248009
DTXSID0032813	0	0	0.9774829397855663	0.022517060214433633
DTXSID0033673	0	0	0.9673251155775544	0.032674884422445545
DTXSID0033754	0	0	0.9006278530932621	0.09937214690673796
DTXSID0034223	0	1	0.6447272416300893	0.3552727583699106
DTXSID0034518	0	0	0.7664527228784954	0.23354727712150458
DTXSID0034695	0	0	0.5973620940826265	0.4026379059173734
DTXSID0034803	0	0	0.8414130122101148	0.15858698778988525
DTXSID0034936	0	0	0.8381194939839356	0.16188050601606438
DTXSID0037570	0	1	0.8831723506206131	0.116827649379387
DTXSID0037576	0	0	0.8190396835696081	0.18096031643039195
DTXSID0039223	0	0	0.8401437498114349	0.15985625018856509
DTXSID0039227	0	1	0.8211195863460221	0.17888041365397792
