compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8130877014284424	0.18691229857155758
DTXSID0020020	0	0	0.9788395697561	0.021160430243900026
DTXSID0020238	0	0	0.9686008564978444	0.031399143502155585
DTXSID0020107	0	0	0.9832907392284956	0.016709260771504336
DTXSID0020157	0	0	0.8656685122941166	0.13433148770588346
DTXSID0020361	0	0	0.9647392624265064	0.03526073757349359
DTXSID0020315	0	0	0.880538631271002	0.11946136872899799
DTXSID0020311	0	0	0.8860849821180588	0.11391501788194128
DTXSID0020319	0	1	0.7784109594945888	0.2215890405054112
DTXSID0020446	0	0	0.771008204840119	0.228991795159881
DTXSID0020498	0	0	0.9925389175328041	0.007461082467195908
DTXSID0020941	0	0	0.9869841594348462	0.013015840565153813
DTXSID0021121	0	0	0.9960370802339296	0.003962919766070404
DTXSID0021256	0	0	0.9685234049919937	0.0314765950080062
DTXSID0021381	0	0	0.9416818680143287	0.05831813198567128
DTXSID0021672	0	0	0.7443727351975491	0.25562726480245096
DTXSID0021620	0	0	0.9899680203291125	0.010031979670887552
DTXSID0021886	0	0	0.9912878777691972	0.008712122230802767
DTXSID0022305	0	0	0.9431657656007376	0.05683423439926243
DTXSID0022640	0	0	0.8324965571386576	0.16750344286134244
DTXSID0022563	1	1	0.4863143062526861	0.5136856937473139
DTXSID0022436	0	0	0.761309627629037	0.23869037237096305
DTXSID0023163	0	0	0.9465677474729306	0.05343225252706935
DTXSID0023371	0	1	0.650116264878625	0.349883735121375
DTXSID0023373	0	1	0.6331655806756633	0.3668344193243367
DTXSID0023589	0	0	0.9468701250214278	0.053129874978572224
DTXSID0023616	0	0	0.9518831729269219	0.048116827073078045
DTXSID0023749	0	0	0.9685748301152396	0.031425169884760455
DTXSID0023951	0	1	0.6558497196408744	0.3441502803591257
DTXSID0024000	0	0	0.9575571237434428	0.04244287625655717
DTXSID0024185	0	0	0.9803483807862867	0.01965161921371323
DTXSID0024345	0	0	0.9553244211781929	0.04467557882180702
DTXSID0024397	0	0	0.9882254670092425	0.011774532990757458
DTXSID0024923	0	0	0.6214683322869412	0.37853166771305885
DTXSID0024890	0	0	0.9521278854042674	0.0478721145957326
DTXSID0025604	0	0	0.9478264521247085	0.05217354787529147
DTXSID0026125	0	0	0.9344843967000851	0.06551560329991489
DTXSID0026418	0	0	0.9494326971130931	0.05056730288690691
DTXSID0026830	0	0	0.9652673657440073	0.034732634255992684
DTXSID0027197	0	0	0.9951154118569238	0.004884588143076198
DTXSID0027432	0	0	0.9735217651213297	0.026478234878670272
DTXSID0027561	0	0	0.979572977722357	0.020427022277643064
DTXSID0027513	0	0	0.9785126844187049	0.021487315581295095
DTXSID0027301	0	0	0.9803137420341757	0.019686257965824353
DTXSID0027567	0	0	0.9536823816409337	0.04631761835906629
DTXSID0027721	0	1	0.7346910281574235	0.26530897184257646
DTXSID0027771	0	1	0.5319994452944068	0.46800055470559326
DTXSID0027804	0	0	0.9348591558797552	0.06514084412024485
DTXSID0028038	0	1	0.9291227367956618	0.07087726320433813
DTXSID0027806	0	0	0.9864796686547981	0.013520331345201975
DTXSID0027981	0	0	0.740183634676425	0.259816365323575
DTXSID0029688	0	0	0.9576442825707037	0.042355717429296315
DTXSID0029262	0	0	0.7639280041996068	0.23607199580039312
DTXSID0029559	0	0	0.9575097682007904	0.042490231799209674
DTXSID0030588	0	0	0.9820463052508218	0.01795369474917823
DTXSID0032077	0	0	0.9026680355336482	0.0973319644663518
DTXSID0032520	0	1	0.7605962364176911	0.2394037635823089
DTXSID0032811	0	0	0.9698978311527248	0.03010216884727528
DTXSID0032651	0	1	0.6187743833779327	0.3812256166220673
DTXSID0032813	0	0	0.9434436877821571	0.05655631221784281
DTXSID0033673	0	0	0.9936853442853922	0.006314655714607758
DTXSID0033754	0	0	0.9589039120877973	0.041096087912202685
DTXSID0034223	0	1	0.592543363144882	0.40745663685511807
DTXSID0034518	1	0	0.4907177132021546	0.5092822867978454
DTXSID0034695	0	0	0.9301208268356502	0.06987917316434972
DTXSID0034803	0	0	0.7967200974965245	0.20327990250347555
DTXSID0034936	0	0	0.9784805214905725	0.02151947850942751
DTXSID0037570	0	1	0.738710064966023	0.26128993503397696
DTXSID0037576	0	0	0.7427731102107744	0.25722688978922564
DTXSID0039223	0	0	0.875548924688418	0.1244510753115819
DTXSID0039227	1	1	0.4077964237920537	0.5922035762079463
DTXSID0040676	0	0	0.9718875016953277	0.028112498304672294
DTXSID0040703	0	0	0.9711801110788688	0.028819888921131187
DTXSID0037493	0	0	0.9224940641375736	0.07750593586242634
DTXSID0037237	0	1	0.917712501092011	0.08228749890798899
DTXSID0040464	0	1	0.8949319209060913	0.10506807909390872
DTXSID0040672	0	1	0.6601912468635917	0.33980875313640835
DTXSID0040751	0	0	0.7078467096874556	0.29215329031254444
DTXSID0041436	0	0	0.932142618642747	0.06785738135725303
DTXSID0041698	0	0	0.8449260873398754	0.15507391266012463
DTXSID0041852	0	0	0.9487800360769861	0.05121996392301387
DTXSID0041985	1	1	0.18501341877662536	0.8149865812233746
DTXSID0041646	0	0	0.8451764983401608	0.1548235016598391
DTXSID0041692	0	0	0.9885169377315953	0.011483062268404643
DTXSID0042084	0	0	0.874258167358674	0.12574183264132605
DTXSID0042244	1	0	0.3899441928593904	0.6100558071406096
DTXSID0042406	0	0	0.9758485369950896	0.024151463004910473
DTXSID0044024	0	0	0.9272685966189915	0.07273140338100846
DTXSID0043761	0	0	0.597713339682995	0.40228666031700494
DTXSID0044365	0	0	0.9602727903939524	0.039727209606047635
DTXSID0044490	0	0	0.9569215419957273	0.04307845800427263
DTXSID0044521	0	0	0.8701926695508382	0.12980733044916185
DTXSID0044654	0	0	0.9472525938120983	0.0527474061879017
DTXSID0044656	0	0	0.9712618567570367	0.02873814324296328
DTXSID0044606	0	0	0.8899549817427652	0.11004501825723473
DTXSID0044577	0	0	0.992045804898214	0.007954195101785952
DTXSID0044735	0	0	0.9688185766095002	0.031181423390499743
DTXSID0044868	0	0	0.9391665839783793	0.06083341602162074
DTXSID0044787	0	0	0.8138572130820072	0.18614278691799277
DTXSID0044810	0	0	0.8625543563067302	0.13744564369326978
DTXSID0044993	0	0	0.7919070645068409	0.2080929354931591
DTXSID0044997	0	0	0.8554285020811498	0.1445714979188502
DTXSID0045127	0	0	0.9114832294561048	0.08851677054389523
DTXSID0045173	0	1	0.7987634631931008	0.20123653680689926
DTXSID0045208	0	1	0.935520324373849	0.06447967562615092
DTXSID0045202	0	0	0.9646770300614775	0.03532296993852246
DTXSID0045383	0	0	0.5770481035494577	0.42295189645054226
DTXSID0045410	1	1	0.48869847187954707	0.5113015281204529
DTXSID0045412	0	0	0.9409973215148493	0.05900267848515071
DTXSID0045626	0	0	0.9941395744586943	0.005860425541305751
DTXSID0045462	0	0	0.9333944353363439	0.06660556466365603
DTXSID0045466	0	0	0.8809027561310104	0.11909724386898961
DTXSID0045759	0	0	0.9913546002602943	0.008645399739705718
DTXSID0045707	0	0	0.9526816976797552	0.047318302320244775
DTXSID0045888	0	0	0.9879215848953145	0.01207841510468558
DTXSID0045468	0	0	0.8964819318485552	0.10351806815144479
DTXSID0046016	0	0	0.970693174546383	0.029306825453616906
DTXSID0045591	0	0	0.9879746490305535	0.012025350969446506
DTXSID0046145	0	0	0.9560492390801867	0.04395076091981334
DTXSID0046220	0	1	0.9118876184656615	0.08811238153433852
DTXSID0046226	1	0	0.493575134237481	0.506424865762519
DTXSID0046353	0	0	0.8692129267393582	0.13078707326064176
DTXSID0046357	0	0	0.6025100204156015	0.3974899795843985
DTXSID0046694	0	0	0.9660217756175693	0.03397822438243073
DTXSID0046727	0	0	0.8218270190981248	0.17817298090187517
DTXSID0046852	0	1	0.5383749859095777	0.46162501409042234
DTXSID0046777	0	0	0.8508935642030545	0.14910643579694552
DTXSID0046779	1	0	0.4909657903275969	0.5090342096724031
DTXSID0046850	0	0	0.7125573364037706	0.2874426635962294
DTXSID0046563	0	0	0.9726552134777411	0.027344786522258906
DTXSID0047167	0	0	0.9942569836517697	0.005743016348230236
DTXSID0047246	0	1	0.8904563188756704	0.10954368112432952
DTXSID0047662	0	0	0.8090686391771994	0.1909313608228006
DTXSID0047872	0	0	0.9828533074005862	0.01714669259941378
DTXSID0047955	0	1	0.8672802528143595	0.1327197471856405
DTXSID0047907	0	0	0.9768815220255094	0.023118477974490594
DTXSID0048181	0	0	0.9424915163908907	0.05750848360910927
DTXSID0047903	0	0	0.9823024223526988	0.01769757764730119
DTXSID0047951	0	0	0.9727384509083686	0.02726154909163135
DTXSID0048187	0	0	0.8478804204405298	0.1521195795594702
DTXSID0048682	0	0	0.9122360138357744	0.08776398616422569
DTXSID0048711	0	0	0.9911205312722147	0.00887946872778533
DTXSID0048717	0	0	0.905782453752067	0.09421754624793297
DTXSID0048840	0	0	0.8945258282940076	0.10547417170599235
DTXSID0048761	0	0	0.9928119606815067	0.007188039318493351
DTXSID0048763	0	0	0.749279368906123	0.25072063109387704
DTXSID0048688	0	1	0.5931348645825347	0.4068651354174653
DTXSID0049024	0	0	0.9515215348324297	0.04847846516757025
DTXSID0049076	0	0	0.8977957471001352	0.10220425289986476
DTXSID0048977	0	1	0.771264077517383	0.22873592248261695
DTXSID0048892	0	0	0.8682675369357272	0.1317324630642728
DTXSID0049286	0	0	0.9775543911393584	0.02244560886064158
DTXSID0049315	1	1	0.3266538137962258	0.6733461862037742
DTXSID0049232	0	0	0.9778230060816554	0.02217699391834459
DTXSID0049284	0	0	0.8563629909984863	0.1436370090015137
DTXSID0049234	0	0	0.9213342601958265	0.07866573980417342
DTXSID0049319	0	0	0.9497977646677328	0.05020223533226716
DTXSID0050425	0	0	0.9933842860328697	0.006615713967130384
DTXSID1020015	0	0	0.9242118255096863	0.07578817449031375
DTXSID1020069	0	1	0.6743331454705167	0.3256668545294833
DTXSID1020148	0	0	0.8997872005065127	0.10021279949348723
DTXSID1020221	0	0	0.9059511349207182	0.09404886507928174
DTXSID1020354	0	0	0.9810585944495901	0.018941405550409907
DTXSID1020803	0	0	0.8916091889138282	0.10839081108617171
DTXSID1020809	0	0	0.9907019462142329	0.009298053785767046
DTXSID1021031	0	1	0.7080726791969653	0.29192732080303474
DTXSID1021081	0	0	0.8964756448659789	0.10352435513402113
DTXSID1021405	0	0	0.8233707299703781	0.1766292700296219
DTXSID1021291	0	0	0.9691401509521091	0.030859849047890815
DTXSID1021667	0	1	0.9391028015750499	0.06089719842495016
DTXSID1021879	0	0	0.9793116230435001	0.02068837695649994
DTXSID1022055	0	0	0.9795227931508911	0.020477206849108875
DTXSID1022267	0	0	0.8490374566871948	0.1509625433128053
DTXSID1022847	0	0	0.8259963549844761	0.17400364501552387
DTXSID1023027	0	0	0.8323642042411695	0.1676357957588305
DTXSID1023150	0	1	0.9408665736837836	0.05913342631621638
DTXSID1023158	0	0	0.9026016557138952	0.09739834428610486
DTXSID1023526	0	0	0.9896224859450745	0.010377514054925496
DTXSID1023310	0	0	0.92012953108782	0.07987046891217997
DTXSID1023362	0	0	0.9124410083274461	0.08755899167255383
DTXSID1023368	1	0	0.4048606368152956	0.5951393631847044
DTXSID1023817	0	1	0.966016423594975	0.03398357640502504
DTXSID1023607	0	0	0.9341467289406367	0.0658532710593633
DTXSID1023609	0	0	0.9374255181103183	0.06257448188968175
DTXSID1023996	0	0	0.9912616026687963	0.00873839733120374
DTXSID1023869	0	0	0.945066471114775	0.05493352888522491
DTXSID1023990	0	0	0.8452474341161625	0.15475256588383746
DTXSID1024049	0	0	0.5293827060820495	0.47061729391795054
DTXSID1024176	0	0	0.922707253638732	0.07729274636126808
DTXSID1024124	0	0	0.9838295699183623	0.01617043008163766
DTXSID1024255	0	0	0.5144131666468108	0.48558683335318914
DTXSID1024334	0	1	0.9433361980600817	0.05666380193991827
DTXSID1024338	0	0	0.5037704358934821	0.49622956410651786
DTXSID1024629	0	0	0.988027883899722	0.011972116100277994
DTXSID1024413	0	0	0.9366179086760923	0.06338209132390768
DTXSID1024704	0	0	0.9658619375016434	0.03413806249835659
DTXSID1024885	0	1	0.8955901042135503	0.10440989578644971
DTXSID1024912	0	0	0.9389731118802905	0.06102688811970942
DTXSID1024916	0	0	0.9821919471410636	0.01780805285893633
DTXSID1025221	0	0	0.9494326971130931	0.05056730288690691
DTXSID1025017	1	0	0.474373371430872	0.525626628569128
DTXSID1025431	1	1	0.2535450330350404	0.7464549669649596
DTXSID1025485	0	1	0.6408232006952059	0.35917679930479407
DTXSID1025271	0	0	0.9708568286714957	0.0291431713285043
DTXSID1025851	0	0	0.9856615301646305	0.014338469835369419
DTXSID1026164	0	0	0.9670250078640954	0.032974992135904595
DTXSID1026457	0	0	0.9089056960105278	0.09109430398947212
DTXSID1026081	1	1	0.285956373579204	0.714043626420796
DTXSID1026293	0	0	0.6693771979709651	0.33062280202903493
DTXSID1027425	0	0	0.989522113040575	0.010477886959425002
DTXSID1027429	0	0	0.9636781972317606	0.03632180276823942
DTXSID1027633	0	0	0.6271167121407266	0.37288328785927344
DTXSID1027635	0	0	0.9789492166380748	0.021050783361925264
DTXSID1027974	0	0	0.9603424184465508	0.03965758155344926
DTXSID1027978	0	0	0.8286260672955049	0.1713739327044951
DTXSID1027970	0	0	0.9010974332476009	0.09890256675239903
DTXSID1029201	0	0	0.883932103660115	0.11606789633988504
DTXSID1029251	0	0	0.984109853392617	0.015890146607383023
DTXSID1029671	0	0	0.9724512639308021	0.02754873606919789
DTXSID1029255	0	0	0.9697145439596686	0.030285456040331435
DTXSID1032359	0	1	0.7579173857895446	0.24208261421045543
DTXSID1032488	0	0	0.8833025073908652	0.11669749260913478
DTXSID1032646	0	0	0.916128983221991	0.083871016778009
DTXSID1033161	0	0	0.9397785124143221	0.06022148758567787
DTXSID1033371	0	0	0.9711677585772535	0.02883224142274658
DTXSID1034212	0	0	0.980942284411978	0.019057715588022075
DTXSID1034634	0	1	0.6153131761626196	0.38468682383738045
DTXSID1034266	0	0	0.9928621984584249	0.007137801541575016
DTXSID1035783	0	1	0.9470465800506019	0.05295341994939807
DTXSID1034844	0	0	0.9419203013669457	0.05807969863305426
DTXSID1037565	1	1	0.37441305620443754	0.6255869437955625
DTXSID1037696	0	0	0.9124776371775543	0.08752236282244574
DTXSID1039719	0	0	0.9912875387385378	0.008712461261462218
DTXSID1040114	0	0	0.9273872115593059	0.07261278844069405
DTXSID1040295	0	0	0.9277454993822033	0.0722545006177967
DTXSID1040324	0	0	0.9356986046771858	0.06430139532281426
DTXSID1041180	0	0	0.9647824421693727	0.03521755783062735
DTXSID1041217	0	0	0.8344831912302788	0.16551680876972125
DTXSID1041502	0	0	0.8721697767462748	0.12783022325372523
DTXSID1041978	1	1	0.4644306918715171	0.5355693081284829
DTXSID1042360	0	0	0.917334484221494	0.082665515778506
DTXSID1042077	0	0	0.9386387348837794	0.06136126511622063
DTXSID1042441	0	0	0.8275085015874899	0.17249149841251016
DTXSID1044227	0	0	0.8970686026069786	0.10293139739302136
DTXSID1044352	0	0	0.993426777658029	0.006573222341971019
DTXSID1044431	0	0	0.9776041534502027	0.022395846549797295
DTXSID1044356	0	0	0.9898423090428353	0.010157690957164723
DTXSID1044722	0	0	0.9828981408146059	0.017101859185394044
DTXSID1044724	0	0	0.8679094196851879	0.13209058031481213
DTXSID1044980	0	0	0.9402307154749728	0.05976928452502714
DTXSID1045166	0	0	0.935744521671165	0.06425547832883502
DTXSID1045083	0	0	0.8430071039599987	0.15699289604000138
DTXSID1045112	0	0	0.9725574593428244	0.027442540657175548
DTXSID1045328	0	0	0.9124161735836485	0.0875838264163515
DTXSID1045322	0	0	0.9802861913256439	0.019713808674356157
DTXSID1045530	0	0	0.9268265459564723	0.07317345404352774
DTXSID1045663	0	0	0.8545741444738071	0.14542585552619286
DTXSID1045409	0	0	0.5931348645825347	0.4068651354174653
DTXSID1045459	0	0	0.8610097853085377	0.13899021469146228
DTXSID1045748	0	0	0.8311096186871114	0.16889038131288855
DTXSID1045584	0	0	0.9037808073815815	0.09621919261841849
DTXSID1045742	0	0	0.9070945913496541	0.09290540865034592
DTXSID1045588	0	0	0.9928775817498324	0.007122418250167614
DTXSID1046007	0	0	0.9882011728133965	0.01179882718660353
DTXSID1045954	0	0	0.9353575654586193	0.06464243454138077
DTXSID1045798	0	1	0.9597620975131754	0.04023790248682453
DTXSID1045825	0	0	0.9595459060989932	0.04045409390100681
DTXSID1046184	0	0	0.8221712049145786	0.17782879508542138
DTXSID1046188	0	0	0.9596265318536674	0.04037346814633253
DTXSID1046344	0	0	0.8470757575528116	0.1529242424471884
DTXSID1046394	0	0	0.9613064827858937	0.03869351721410634
DTXSID1046390	0	1	0.9325052752756362	0.06749472472436381
DTXSID1046398	0	0	0.9289922070568623	0.07100779294313775
DTXSID1046471	0	0	0.920586325411926	0.07941367458807397
DTXSID1046477	0	0	0.7476976874992938	0.25230231250070617
DTXSID1046425	0	0	0.9641945552972534	0.035805444702746554
DTXSID1046556	0	0	0.5455410896614811	0.45445891033851893
DTXSID1046639	0	0	0.9631966702039195	0.03680332979608043
DTXSID1046712	0	0	0.6945426632463161	0.3054573367536839
DTXSID1046920	0	1	0.5982599565174883	0.4017400434825117
DTXSID1046924	0	0	0.8543530836737963	0.14564691632620377
