compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9056909745919124	0.09430902540808778
DTXSID0020020	0	0	0.6986075430944121	0.30139245690558786
DTXSID0020238	0	0	0.5246770843929833	0.4753229156070165
DTXSID0020107	0	0	0.703701698794153	0.2962983012058469
DTXSID0020157	0	0	0.7404083870615394	0.2595916129384608
DTXSID0020361	0	0	0.8317680202338189	0.16823197976618087
DTXSID0020315	0	0	0.7068686867882193	0.2931313132117808
DTXSID0020311	0	0	0.5949134378351818	0.4050865621648182
DTXSID0020319	0	1	0.723643054484635	0.27635694551536505
DTXSID0020446	1	0	0.4667591786058697	0.5332408213941301
DTXSID0020498	0	0	0.8639921027325989	0.1360078972674014
DTXSID0020941	0	0	0.9153738183101834	0.08462618168981668
DTXSID0021121	0	0	0.6778896195048313	0.32211038049516866
DTXSID0021256	0	0	0.5107992898446291	0.4892007101553709
DTXSID0021381	0	0	0.919358682662732	0.08064131733726804
DTXSID0021672	0	0	0.8030319103811656	0.19696808961883433
DTXSID0021620	0	0	0.8767380004995902	0.12326199950040982
DTXSID0021886	0	0	0.8585678670012733	0.14143213299872678
DTXSID0022305	0	0	0.6692928088482681	0.3307071911517317
DTXSID0022640	0	0	0.6095889784743102	0.3904110215256898
DTXSID0022563	0	1	0.5375639962971768	0.46243600370282306
DTXSID0022436	0	0	0.526000463479146	0.4739995365208539
DTXSID0023163	0	0	0.6501559810879614	0.34984401891203815
DTXSID0023371	0	1	0.5644555907951732	0.4355444092048267
DTXSID0023373	1	1	0.3757174692797941	0.6242825307202058
DTXSID0023589	0	0	0.6571712430662031	0.3428287569337969
DTXSID0023616	0	0	0.6494838878675211	0.3505161121324789
DTXSID0023749	0	0	0.7679058359133646	0.2320941640866357
DTXSID0023951	0	1	0.7109220045945805	0.28907799540541973
DTXSID0024000	0	0	0.7790281002953874	0.22097189970461237
DTXSID0024185	0	0	0.9499587339733272	0.050041266026672956
DTXSID0024345	0	0	0.5489119259001499	0.45108807409985
DTXSID0024397	0	0	0.7802241372483446	0.21977586275165537
DTXSID0024923	0	0	0.8236601402021723	0.1763398597978277
DTXSID0024890	0	0	0.7621802609296141	0.23781973907038587
DTXSID0025604	0	0	0.919256081628304	0.08074391837169596
DTXSID0026125	0	0	0.8462390596372303	0.1537609403627696
DTXSID0026418	0	0	0.9201718946881998	0.07982810531180033
DTXSID0026830	0	0	0.9070087326949593	0.09299126730504094
DTXSID0027197	0	0	0.950495931980443	0.04950406801955689
DTXSID0027432	0	0	0.739234661743556	0.2607653382564442
DTXSID0027561	0	0	0.8729170095169237	0.127082990483076
DTXSID0027513	0	0	0.8504547485748446	0.14954525142515554
DTXSID0027301	0	0	0.8451999298345073	0.15480007016549283
DTXSID0027567	0	0	0.901094378586684	0.09890562141331603
DTXSID0027721	0	1	0.6681851480553098	0.3318148519446902
DTXSID0027771	0	1	0.6467674746953448	0.35323252530465504
DTXSID0027804	0	0	0.8243270298456121	0.1756729701543878
DTXSID0028038	0	1	0.7760223470714935	0.22397765292850655
DTXSID0027806	0	0	0.7599459622661514	0.24005403773384854
DTXSID0027981	0	0	0.770820054985957	0.22917994501404304
DTXSID0029688	0	0	0.8816002889292457	0.11839971107075416
DTXSID0029262	0	0	0.7616068180154315	0.2383931819845682
DTXSID0029559	0	0	0.7086135200151986	0.2913864799848012
DTXSID0030588	0	0	0.5182933902672368	0.4817066097327631
DTXSID0032077	0	0	0.9112573719137884	0.08874262808621156
DTXSID0032520	0	1	0.5000518659333659	0.499948134066634
DTXSID0032811	0	0	0.8953336241813561	0.104666375818644
