compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9506592750549316	0.04934070631861687
DTXSID0020020	0	0	0.8959329724311829	0.10406704992055893
DTXSID0020238	0	0	0.8945856094360352	0.10541440546512604
DTXSID0020107	0	0	0.8488389253616333	0.1511610746383667
DTXSID0020157	0	0	0.8952944278717041	0.10470560193061829
DTXSID0020361	0	0	0.9506592750549316	0.04934070631861687
DTXSID0020315	0	0	0.9025219082832336	0.09747809171676636
DTXSID0020311	0	0	0.8345236778259277	0.16547629237174988
DTXSID0020319	0	1	0.8328832983970642	0.16711671650409698
DTXSID0020446	0	0	0.7958405613899231	0.20415948331356049
DTXSID0020498	0	0	0.7685223817825317	0.23147764801979065
DTXSID0020941	0	0	0.9506592750549316	0.04934070631861687
DTXSID0021121	0	0	0.9217421412467957	0.07825788855552673
DTXSID0021256	0	0	0.8353989720344543	0.16460104286670685
DTXSID0021381	0	0	0.9282164573669434	0.07178351283073425
DTXSID0021672	0	0	0.9331749081611633	0.06682510673999786
DTXSID0021620	0	0	0.955428957939148	0.04457106068730354
DTXSID0021886	0	0	0.9422191977500916	0.05778082460165024
DTXSID0022305	0	0	0.8959329724311829	0.10406704992055893
DTXSID0022640	0	0	0.8694013953208923	0.13059860467910767
DTXSID0022563	0	1	0.6270037293434143	0.3729962706565857
DTXSID0022436	0	0	0.5485371351242065	0.45146289467811584
DTXSID0023163	0	0	0.8822625875473022	0.11773744225502014
DTXSID0023371	0	1	0.6397095322608948	0.3602904975414276
DTXSID0023373	0	1	0.5481547117233276	0.45184525847435
DTXSID0023589	0	0	0.8959329724311829	0.10406704992055893
DTXSID0023616	0	0	0.6956501007080078	0.30434995889663696
DTXSID0023749	0	0	0.8480228185653687	0.15197721123695374
DTXSID0023951	0	1	0.8959329724311829	0.10406704992055893
DTXSID0024000	0	0	0.7287038564682007	0.27129611372947693
DTXSID0024185	0	0	0.9282164573669434	0.07178351283073425
DTXSID0024345	0	0	0.7203029990196228	0.2796970307826996
DTXSID0024397	0	0	0.911346435546875	0.08865359425544739
DTXSID0024923	0	0	0.9252864122390747	0.0747135728597641
DTXSID0024890	0	0	0.834723711013794	0.16527628898620605
DTXSID0025604	0	0	0.9422191977500916	0.05778082460165024
DTXSID0026125	0	0	0.9422191977500916	0.05778082460165024
DTXSID0026418	0	0	0.9422191977500916	0.05778082460165024
DTXSID0026830	0	0	0.9422191977500916	0.05778082460165024
DTXSID0027197	0	0	0.9422191977500916	0.05778082460165024
DTXSID0027432	0	0	0.9422191977500916	0.05778082460165024
DTXSID0027561	0	0	0.9422191977500916	0.05778082460165024
DTXSID0027513	0	0	0.9506592750549316	0.04934070631861687
DTXSID0027301	0	0	0.9506592750549316	0.04934070631861687
DTXSID0027567	0	0	0.9282164573669434	0.07178351283073425
DTXSID0027721	0	1	0.8959329724311829	0.10406704992055893
DTXSID0027771	0	1	0.8683591485023499	0.13164086639881134
DTXSID0027804	0	0	0.9422191977500916	0.05778082460165024
DTXSID0028038	0	1	0.906468391418457	0.09353166073560715
DTXSID0027806	0	0	0.8886045813560486	0.1113954409956932
DTXSID0027981	0	0	0.8593311309814453	0.14066892862319946
DTXSID0029688	0	0	0.9506592750549316	0.04934070631861687
DTXSID0029262	0	0	0.9048143625259399	0.09518562257289886
DTXSID0029559	0	0	0.780651330947876	0.2193486988544464
DTXSID0030588	0	0	0.5214893817901611	0.47851067781448364
DTXSID0032077	0	0	0.9506592750549316	0.04934070631861687
DTXSID0032520	0	1	0.6715700626373291	0.3284299969673157
DTXSID0032811	0	0	0.9422191977500916	0.05778082460165024
DTXSID0032651	0	1	0.8886045813560486	0.1113954409956932
DTXSID0032813	0	0	0.9422191977500916	0.05778082460165024
DTXSID0033673	0	0	0.9422191977500916	0.05778082460165024
DTXSID0033754	0	0	0.920663595199585	0.07933640480041504
DTXSID0034223	0	1	0.6669662594795227	0.3330337107181549
DTXSID0034518	0	0	0.7740080952644348	0.22599193453788757
DTXSID0034695	0	0	0.7375775575637817	0.26242250204086304
DTXSID0034803	0	0	0.5982809066772461	0.4017191231250763
DTXSID0034936	0	0	0.6663416624069214	0.3336583375930786
DTXSID0037570	0	1	0.8959329724311829	0.10406704992055893
DTXSID0037576	0	0	0.7164966464042664	0.28350338339805603
DTXSID0039223	0	0	0.9622501134872437	0.03774985671043396
DTXSID0039227	0	1	0.8757873177528381	0.12421265244483948
DTXSID0040676	0	0	0.6645769476890564	0.335423082113266
DTXSID0040703	0	0	0.8959329724311829	0.10406704992055893
DTXSID0037493	0	0	0.9135571718215942	0.08644288778305054
DTXSID0037237	0	1	0.567639946937561	0.4323600232601166
DTXSID0040464	0	1	0.6131898164749146	0.3868102431297302
DTXSID0040672	0	1	0.6799191236495972	0.32008087635040283
DTXSID0040751	0	0	0.853550136089325	0.14644989371299744
DTXSID0041436	0	0	0.9422191977500916	0.05778082460165024
DTXSID0041698	0	0	0.9622501134872437	0.03774985671043396
DTXSID0041852	0	0	0.8663023710250854	0.13369762897491455
DTXSID0041985	0	1	0.6196532249450684	0.38034677505493164
DTXSID0041646	0	0	0.7958405613899231	0.20415948331356049
DTXSID0041692	0	0	0.9266487956047058	0.07335124909877777
DTXSID0042084	0	0	0.7740080952644348	0.22599193453788757
DTXSID0042244	0	0	0.6573419570922852	0.34265807271003723
DTXSID0042406	0	0	0.9422191977500916	0.05778082460165024
DTXSID0044024	0	0	0.6901520490646362	0.30984795093536377
DTXSID0043761	0	0	0.8263431787490845	0.17365682125091553
DTXSID0044365	0	0	0.9622501134872437	0.03774985671043396
DTXSID0044490	0	0	0.7751418352127075	0.22485819458961487
DTXSID0044521	0	0	0.9082704782485962	0.09172949194908142
DTXSID0044654	0	0	0.8880085945129395	0.11199142038822174
DTXSID0044656	0	0	0.9506592750549316	0.04934070631861687
DTXSID0044606	0	0	0.7878516912460327	0.21214836835861206
DTXSID0044577	0	0	0.9506592750549316	0.04934070631861687
DTXSID0044735	0	0	0.8530587553977966	0.14694125950336456
DTXSID0044868	0	0	0.8628123998641968	0.137187659740448
DTXSID0044787	0	0	0.8530587553977966	0.14694125950336456
DTXSID0044810	0	0	0.9110754728317261	0.08892450481653214
DTXSID0044993	0	0	0.9256364107131958	0.07436363399028778
DTXSID0044997	0	0	0.9048143625259399	0.09518562257289886
DTXSID0045127	0	0	0.9122762084007263	0.08772382140159607
DTXSID0045173	0	1	0.8886045813560486	0.1113954409956932
DTXSID0045208	0	1	0.8113775849342346	0.18862241506576538
DTXSID0045202	0	0	0.8718811273574829	0.1281188726425171
DTXSID0045383	0	0	0.8871631622314453	0.11283687502145767
DTXSID0045410	0	1	0.7909488677978516	0.20905113220214844
DTXSID0045412	0	0	0.9070707559585571	0.09292925149202347
DTXSID0045626	0	0	0.8886045813560486	0.1113954409956932
DTXSID0045462	0	0	0.7502298355102539	0.2497701793909073
DTXSID0045466	0	0	0.5118809938430786	0.4881190061569214
DTXSID0045759	0	0	0.7768787741661072	0.2231212556362152
DTXSID0045707	0	0	0.7552453279495239	0.24475465714931488
DTXSID0045888	0	0	0.9301531314849854	0.06984688341617584
DTXSID0045468	0	0	0.7399153709411621	0.2600846588611603
DTXSID0046016	0	0	0.9621061086654663	0.03789391368627548
DTXSID0045591	0	0	0.9109306931495667	0.08906932920217514
DTXSID0046145	0	0	0.8345236778259277	0.16547629237174988
DTXSID0046220	0	1	0.9114865064620972	0.08851350843906403
DTXSID0046226	0	0	0.6556859016418457	0.3443140983581543
DTXSID0046353	0	0	0.7622889280319214	0.2377111166715622
DTXSID0046357	0	0	0.6078556776046753	0.3921443223953247
DTXSID0046694	0	0	0.8730899095535278	0.12691006064414978
DTXSID0046727	0	0	0.8425592184066772	0.15744075179100037
DTXSID0046852	0	1	0.871112585067749	0.12888742983341217
DTXSID0046777	0	0	0.7761708498001099	0.22382919490337372
DTXSID0046779	0	0	0.831304669380188	0.1686953604221344
DTXSID0046850	0	0	0.8667230606079102	0.13327696919441223
DTXSID0046563	0	0	0.8783323764801025	0.12166761606931686
DTXSID0047167	0	0	0.9422191977500916	0.05778082460165024
DTXSID0047246	0	1	0.8963266015052795	0.10367344319820404
DTXSID0047662	0	0	0.8488389253616333	0.1511610746383667
DTXSID0047872	0	0	0.9527276754379272	0.047272294759750366
DTXSID0047955	0	1	0.9219828248023987	0.07801716029644012
DTXSID0047907	0	0	0.9448792338371277	0.05512077733874321
DTXSID0048181	0	0	0.8959329724311829	0.10406704992055893
DTXSID0047903	0	0	0.9180265665054321	0.08197345584630966
DTXSID0047951	0	0	0.9527276754379272	0.047272294759750366
DTXSID0048187	0	0	0.9422191977500916	0.05778082460165024
DTXSID0048682	0	0	0.9073006510734558	0.092699334025383
DTXSID0048711	0	0	0.9394789934158325	0.06052105501294136
DTXSID0048717	0	0	0.8979116678237915	0.10208836942911148
DTXSID0048840	0	0	0.7942090630531311	0.2057909518480301
DTXSID0048761	0	0	0.758141279220581	0.24185869097709656
DTXSID0048763	0	0	0.7268648147583008	0.2731351852416992
DTXSID0048688	0	1	0.7958405613899231	0.20415948331356049
DTXSID0049024	0	0	0.9493196606636047	0.05068032816052437
DTXSID0049076	0	0	0.8628123998641968	0.137187659740448
DTXSID0048977	0	1	0.8192079663276672	0.18079203367233276
DTXSID0048892	0	0	0.7612826824188232	0.23871728777885437
DTXSID0049286	0	0	0.9527276754379272	0.047272294759750366
DTXSID0049315	0	1	0.8886045813560486	0.1113954409956932
DTXSID0049232	0	0	0.9219828248023987	0.07801716029644012
DTXSID0049284	0	0	0.9282164573669434	0.07178351283073425
DTXSID0049234	0	0	0.9219828248023987	0.07801716029644012
DTXSID0049319	0	0	0.9422191977500916	0.05778082460165024
DTXSID0050425	0	0	0.8940119743347168	0.105988048017025
DTXSID1020015	0	0	0.9114865064620972	0.08851350843906403
DTXSID1020069	0	1	0.8628123998641968	0.137187659740448
DTXSID1020148	0	0	0.8373305797576904	0.16266947984695435
DTXSID1020221	0	0	0.5485371351242065	0.45146289467811584
DTXSID1020354	0	0	0.9621061086654663	0.03789391368627548
DTXSID1020803	0	0	0.7326961159706116	0.26730385422706604
DTXSID1020809	0	0	0.9506592750549316	0.04934070631861687
DTXSID1021031	0	1	0.8886045813560486	0.1113954409956932
DTXSID1021081	0	0	0.7823429703712463	0.21765699982643127
DTXSID1021405	0	0	0.8334885835647583	0.1665114164352417
DTXSID1021291	0	0	0.9506592750549316	0.04934070631861687
DTXSID1021667	0	1	0.9426586627960205	0.057341352105140686
DTXSID1021879	0	0	0.9422191977500916	0.05778082460165024
DTXSID1022055	0	0	0.9422191977500916	0.05778082460165024
DTXSID1022267	0	0	0.9622501134872437	0.03774985671043396
DTXSID1022847	0	0	0.7075638771057129	0.2924361526966095
DTXSID1023027	0	0	0.8959329724311829	0.10406704992055893
DTXSID1023150	0	1	0.9022183418273926	0.09778166562318802
DTXSID1023158	0	0	0.8569576740264893	0.14304229617118835
DTXSID1023526	0	0	0.8939419388771057	0.10605806112289429
DTXSID1023310	0	0	0.8642480969429016	0.13575193285942078
DTXSID1023362	0	0	0.8594096899032593	0.14059028029441833
DTXSID1023368	0	0	0.671248733997345	0.3287512958049774
DTXSID1023817	0	1	0.9506592750549316	0.04934070631861687
DTXSID1023607	0	0	0.8444984555244446	0.1555015593767166
DTXSID1023609	0	0	0.9029260873794556	0.09707391262054443
DTXSID1023996	0	0	0.9506592750549316	0.04934070631861687
DTXSID1023869	0	0	0.9135571718215942	0.08644288778305054
DTXSID1023990	0	0	0.7846113443374634	0.21538867056369781
DTXSID1024049	0	0	0.6701894998550415	0.3298105299472809
DTXSID1024176	0	0	0.9422191977500916	0.05778082460165024
DTXSID1024124	0	0	0.7348730564117432	0.26512694358825684
DTXSID1024255	0	0	0.7740080952644348	0.22599193453788757
DTXSID1024334	0	1	0.9020256996154785	0.09797433018684387
DTXSID1024338	0	0	0.7731766700744629	0.2268233597278595
DTXSID1024629	0	0	0.9329148530960083	0.06708517670631409
DTXSID1024413	0	0	0.8959329724311829	0.10406704992055893
DTXSID1024704	0	0	0.8959329724311829	0.10406704992055893
DTXSID1024885	0	1	0.8838008046150208	0.11619919538497925
DTXSID1024912	0	0	0.9506592750549316	0.04934070631861687
DTXSID1024916	0	0	0.9411346912384033	0.05886530876159668
DTXSID1025221	0	0	0.9422191977500916	0.05778082460165024
DTXSID1025017	0	0	0.8959329724311829	0.10406704992055893
DTXSID1025431	0	1	0.8139285445213318	0.1860714703798294
DTXSID1025485	0	1	0.8959329724311829	0.10406704992055893
DTXSID1025271	0	0	0.8959329724311829	0.10406704992055893
DTXSID1025851	0	0	0.9422191977500916	0.05778082460165024
