compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7971579708847578	0.2028420291152429
DTXSID0020238	1	0	0.49714626150203495	0.5028537384979651
DTXSID0020107	0	0	0.7352272908242732	0.26477270917572665
DTXSID0020157	0	0	0.7902654928244859	0.20973450717551434
DTXSID0020361	0	0	0.894533985712578	0.10546601428742153
DTXSID0020315	0	0	0.8163085437142289	0.18369145628577135
DTXSID0020311	0	0	0.7775753670726058	0.2224246329273946
DTXSID0020319	1	1	0.409713558963435	0.5902864410365654
DTXSID0020446	0	0	0.689734857349837	0.3102651426501632
DTXSID0020498	0	0	0.7531546978923552	0.2468453021076446
DTXSID0021121	0	0	0.6982468837229745	0.3017531162770254
DTXSID0021256	1	0	0.3550735059556016	0.6449264940443986
DTXSID0021381	0	0	0.9022196335476118	0.09778036645238855
DTXSID0021672	0	0	0.8570140338736624	0.14298596612633802
DTXSID0021620	0	0	0.9489017687775206	0.051098231222479536
DTXSID0021886	0	0	0.9516937033189312	0.048306296681068984
DTXSID0022305	0	0	0.9156888445353629	0.08431115546463745
DTXSID0022640	0	0	0.8330316604344068	0.1669683395655931
DTXSID0022563	0	1	0.5467085418512033	0.45329145814879673
DTXSID0022436	1	0	0.3277144837978604	0.6722855162021399
DTXSID0023163	0	0	0.5169818650036798	0.48301813499632024
DTXSID0023371	1	1	0.38811008600358865	0.6118899139964113
DTXSID0023373	1	1	0.4414372225231729	0.5585627774768273
DTXSID0023589	0	0	0.6793578096326894	0.32064219036731095
DTXSID0023616	0	0	0.6199445749135335	0.3800554250864667
DTXSID0023749	0	0	0.7483808317148332	0.2516191682851668
DTXSID0023951	0	1	0.6090177829893668	0.3909822170106334
DTXSID0024000	1	0	0.3570941692328501	0.642905830767151
DTXSID0024185	0	0	0.9566800782065227	0.043319921793477545
DTXSID0024345	0	0	0.5666035261089184	0.43339647389108193
DTXSID0024397	0	0	0.8265429923633826	0.17345700763661728
DTXSID0024923	0	0	0.8102778201818365	0.18972217981816353
DTXSID0024890	0	0	0.9405520301872734	0.0594479698127271
DTXSID0025604	0	0	0.9733175027609667	0.026682497239033605
DTXSID0026125	0	0	0.9174462244766145	0.08255377552338562
DTXSID0026418	0	0	0.9442843142637655	0.055715685736234824
DTXSID0026830	0	0	0.9444866485675057	0.05551335143249421
DTXSID0027197	0	0	0.9567800328852016	0.04321996711479822
DTXSID0027432	0	0	0.9535680095718116	0.04643199042818824
DTXSID0027561	0	0	0.8672954081837728	0.13270459181622735
