compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.96784018122747	0.03215981877253
DTXSID0020238	0	0	0.9330498788041323	0.06695012119586773
DTXSID0020107	0	0	0.9355597967453735	0.0644402032546265
DTXSID0020157	0	0	0.9257940306398921	0.07420596936010794
DTXSID0020361	0	0	0.9768571099636174	0.0231428900363826
DTXSID0020315	0	0	0.9426498357492726	0.05735016425072737
DTXSID0020311	0	0	0.9336045139629382	0.06639548603706182
DTXSID0020319	0	1	0.5491109524026137	0.45088904759738635
DTXSID0020446	0	0	0.8434130521885209	0.15658694781147908
DTXSID0020498	0	0	0.9479333117588049	0.05206668824119513
DTXSID0021121	0	0	0.9324808194593251	0.06751918054067489
DTXSID0021256	0	0	0.5955909593237149	0.40440904067628514
DTXSID0021381	0	0	0.9950242372239082	0.004975762776091809
DTXSID0021672	0	0	0.9752214034186263	0.02477859658137372
DTXSID0021620	0	0	0.9900074115157391	0.009992588484260866
DTXSID0021886	0	0	0.9876759108879353	0.012324089112064732
DTXSID0022305	0	0	0.9842226269672785	0.015777373032721493
DTXSID0022640	0	0	0.9910827670027099	0.008917232997290048
DTXSID0022563	0	1	0.6858938142909856	0.31410618570901444
DTXSID0022436	1	0	0.47512515891724894	0.5248748410827511
DTXSID0023163	0	0	0.8514271362230077	0.1485728637769923
DTXSID0023371	1	1	0.2022884500066532	0.7977115499933468
DTXSID0023373	1	1	0.29547986469680665	0.7045201353031934
DTXSID0023589	0	0	0.9157163468295942	0.08428365317040577
DTXSID0023616	0	0	0.9116287211611174	0.08837127883888263
DTXSID0023749	0	0	0.9795030506385116	0.020496949361488343
DTXSID0023951	0	1	0.885964901507881	0.11403509849211899
DTXSID0024000	0	0	0.6651464567132961	0.3348535432867039
DTXSID0024185	0	0	0.9871529171424405	0.012847082857559493
DTXSID0024345	0	0	0.7614001969134327	0.23859980308656725
DTXSID0024397	0	0	0.9643845344374747	0.03561546556252526
DTXSID0024923	0	0	0.9716713990363935	0.028328600963606503
DTXSID0024890	0	0	0.968934373528844	0.031065626471155943
DTXSID0025604	0	0	0.9890344900000962	0.010965509999903712
DTXSID0026125	0	0	0.9772891999244202	0.022710800075579768
DTXSID0026418	0	0	0.9963388133113326	0.0036611866886674745
DTXSID0026830	0	0	0.9810175439268596	0.01898245607314041
DTXSID0027197	0	0	0.9858031069891902	0.014196893010809808
DTXSID0027432	0	0	0.988746126399357	0.011253873600642996
DTXSID0027561	0	0	0.9640276697397296	0.03597233026027037
DTXSID0027301	0	0	0.9810568811040573	0.01894311889594264
DTXSID0027567	0	0	0.9674009637716469	0.03259903622835312
DTXSID0027721	0	1	0.6214948242456064	0.37850517575439363
DTXSID0027771	0	1	0.7334010243679852	0.2665989756320148
DTXSID0027804	0	0	0.9756969479096469	0.024303052090353067
DTXSID0028038	0	1	0.9694897776597933	0.03051022234020678
DTXSID0027981	0	0	0.9391408377105965	0.060859162289403496
DTXSID0029262	0	0	0.8532216699065812	0.1467783300934188
DTXSID0029559	0	0	0.9456846652873835	0.05431533471261655
DTXSID0030588	0	0	0.9521272407923792	0.0478727592076208
DTXSID0032520	0	1	0.6232354399029316	0.3767645600970684
DTXSID0032811	0	0	0.9884423383915028	0.011557661608497243
DTXSID0032651	0	1	0.8577795363311185	0.14222046366888152
DTXSID0032813	0	0	0.9878499664409314	0.012150033559068664
DTXSID0033673	0	0	0.9886862709217349	0.011313729078265066
DTXSID0033754	0	0	0.9833498474657197	0.016650152534280257
DTXSID0034223	0	1	0.6869311918526131	0.31306880814738697
DTXSID0034518	0	0	0.6421688547412624	0.3578311452587376
DTXSID0034803	1	0	0.4261526082549639	0.5738473917450361
DTXSID0034936	0	0	0.8875162540756311	0.11248374592436892
DTXSID0037570	0	1	0.7609728429074838	0.23902715709251626
DTXSID0037576	0	0	0.9311261224043317	0.06887387759566833
DTXSID0039223	0	0	0.9851680169238078	0.014831983076192162
DTXSID0039227	0	1	0.6547969212292446	0.34520307877075546
DTXSID0040676	0	0	0.9626736209677452	0.037326379032254754
DTXSID0040703	0	0	0.9723254791888508	0.027674520811149177
DTXSID0037493	0	0	0.9674759438170275	0.03252405618297253
DTXSID0037237	0	1	0.6642289782538389	0.33577102174616114
DTXSID0040464	0	1	0.6999049957539842	0.30009500424601576
DTXSID0040672	0	1	0.692202907775727	0.30779709222427304
DTXSID0040751	0	0	0.6187753568967211	0.38122464310327886
DTXSID0041436	0	0	0.9868312748994079	0.013168725100592058
DTXSID0041698	0	0	0.9666144992380812	0.033385500761918825
DTXSID0041852	0	0	0.8126898484494489	0.18731015155055106
DTXSID0041985	1	1	0.2413354028777246	0.7586645971222754
DTXSID0041692	0	0	0.9802001510837931	0.019799848916206852
DTXSID0042084	0	0	0.8686371936922429	0.1313628063077571
DTXSID0042244	1	0	0.2536526611260266	0.7463473388739734
DTXSID0044024	0	0	0.8221879509558585	0.17781204904414152
DTXSID0043761	0	0	0.5031655183746082	0.4968344816253918
DTXSID0044365	0	0	0.9814491476171912	0.01855085238280881
DTXSID0044490	0	0	0.9595347981365977	0.04046520186340232
DTXSID0044521	0	0	0.9160209660944167	0.08397903390558324
DTXSID0044654	0	0	0.8090562049534011	0.19094379504659886
DTXSID0044656	0	0	0.9861375279099645	0.01386247209003555
