compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8712073464441196	0.12879265355588143
DTXSID0020020	0	0	0.6519719993633541	0.3480280006366476
DTXSID0020238	0	0	0.5962584863212449	0.4037415136787554
DTXSID0020107	0	0	0.6688002746998821	0.3311997253001194
DTXSID0020157	0	0	0.7522248893660579	0.24777511063394425
DTXSID0020361	0	0	0.8109985032502381	0.1890014967497621
DTXSID0020315	0	0	0.658650223653741	0.3413497763462596
DTXSID0020311	1	0	0.4765065272167383	0.5234934727832621
DTXSID0020319	0	1	0.5817309559147013	0.4182690440852988
DTXSID0020446	1	0	0.4177374598997885	0.5822625401002117
DTXSID0020498	0	0	0.7156351181141154	0.2843648818858863
DTXSID0020941	0	0	0.8296020571790411	0.1703979428209591
DTXSID0021121	0	0	0.732583530620733	0.26741646937926916
DTXSID0021256	0	0	0.5633558506687149	0.43664414933128576
DTXSID0021381	0	0	0.819625005969501	0.18037499403049992
DTXSID0021672	0	0	0.762144791845921	0.23785520815407973
DTXSID0021620	0	0	0.8403603329174248	0.15963966708257574
DTXSID0021886	0	0	0.8473154591701346	0.1526845408298667
DTXSID0022305	0	0	0.6335662331658185	0.36643376683418294
DTXSID0022640	0	0	0.7235251577891878	0.2764748422108129
DTXSID0022563	1	1	0.4462584019833427	0.5537415980166579
DTXSID0022436	1	0	0.37154917562338474	0.6284508243766147
DTXSID0023163	0	0	0.6877660104125486	0.3122339895874521
DTXSID0023371	1	1	0.44342176408648365	0.5565782359135166
DTXSID0023373	1	1	0.24144153514565855	0.7585584648543411
DTXSID0023589	0	0	0.6338123962127048	0.36618760378729653
DTXSID0023616	0	0	0.6499657152800498	0.3500342847199506
DTXSID0023749	0	0	0.7156788612171042	0.28432113878289644
DTXSID0023951	0	1	0.6029790345277332	0.39702096547226795
DTXSID0024000	0	0	0.6912167213808939	0.30878327861910654
DTXSID0024185	0	0	0.8391837016178422	0.1608162983821584
DTXSID0024345	0	0	0.5252609136620403	0.4747390863379598
DTXSID0024397	0	0	0.7399646155899781	0.26003538441002405
DTXSID0024923	0	0	0.8057546871113207	0.19424531288868035
DTXSID0024890	0	0	0.6812490443213598	0.31875095567864137
DTXSID0025604	0	0	0.8501211475656227	0.14987885243437896
DTXSID0026125	0	0	0.8049815110303908	0.1950184889696099
DTXSID0026418	0	0	0.8741064156594047	0.12589358434059658
DTXSID0026830	0	0	0.8879221616189769	0.11207783838102431
DTXSID0027197	0	0	0.8698749274501736	0.1301250725498278
DTXSID0027432	0	0	0.8322979969386473	0.1677020030613537
DTXSID0027561	0	0	0.9021362633466293	0.09786373665337206
DTXSID0027513	0	0	0.8624204129322224	0.13757958706777826
