compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8171630473172499	0.18283695268275021
DTXSID0020020	0	0	0.8170420481784261	0.182957951821574
DTXSID0020238	1	0	0.8180271657477947	0.18197283425220534
DTXSID0020107	0	0	0.8176369499377327	0.18236305006226702
DTXSID0020157	0	0	0.8169454758255166	0.1830545241744832
DTXSID0020361	0	0	0.817719302711437	0.18228069728856292
DTXSID0020315	1	0	0.8211745768130657	0.1788254231869345
DTXSID0020311	0	0	0.8177901385377426	0.1822098614622573
DTXSID0020319	1	1	0.8184219501043782	0.18157804989562176
DTXSID0020446	1	0	0.8178947796408761	0.18210522035912413
DTXSID0020498	0	0	0.8170768799456555	0.1829231200543445
DTXSID0020941	1	0	0.8203528319424134	0.17964716805758665
DTXSID0021121	0	0	0.817631443141818	0.18236855685818223
DTXSID0021256	1	0	0.8293964958438718	0.17060350415612818
DTXSID0021381	1	0	0.8181212356166392	0.18187876438336084
DTXSID0021672	1	0	0.818757007726433	0.18124299227356716
DTXSID0021620	1	0	0.8182745799853	0.18172542001470002
DTXSID0021886	0	0	0.8174549239387372	0.18254507606126275
DTXSID0022305	0	0	0.8177988453657634	0.18220115463423667
DTXSID0022640	1	0	0.8246486221050905	0.17535137789490943
DTXSID0022563	1	1	0.819628837206817	0.18037116279318302
DTXSID0022436	1	0	0.8183102132284985	0.1816897867715015
DTXSID0023163	1	0	0.8187585999548195	0.18124140004518047
DTXSID0023371	0	1	0.811385350082455	0.18861464991754484
DTXSID0023373	0	1	0.8118945199266684	0.18810548007333147
DTXSID0023589	1	0	0.8194403026270883	0.1805596973729118
DTXSID0023616	1	0	0.8278374646046234	0.17216253539537674
DTXSID0023749	1	0	0.8184984718957486	0.18150152810425144
DTXSID0023951	1	1	0.817970983638437	0.18202901636156305
DTXSID0024000	0	0	0.8173489153201919	0.18265108467980826
DTXSID0024185	0	0	0.8173810532425754	0.1826189467574248
DTXSID0024345	1	0	0.8303134651216112	0.16968653487838867
DTXSID0024397	0	0	0.8174096589616088	0.18259034103839128
DTXSID0024923	1	0	0.8179822756571095	0.18201772434289068
DTXSID0024890	0	0	0.8176685882484346	0.1823314117515654
DTXSID0025604	0	0	0.8172906157418612	0.182709384258139
DTXSID0026125	1	0	0.8186585789544646	0.18134142104553536
DTXSID0026418	1	0	0.8181029116323705	0.18189708836762944
DTXSID0026830	0	0	0.8172681939823981	0.18273180601760178
DTXSID0027197	0	0	0.8173651576168502	0.1826348423831496
DTXSID0027432	1	0	0.8186178091858181	0.18138219081418205
DTXSID0027561	0	0	0.8175963648176586	0.18240363518234137
DTXSID0027513	0	0	0.8144266698747762	0.18557333012522398
DTXSID0027301	1	0	0.8179691512786502	0.18203084872134995
DTXSID0027567	0	0	0.8171402163041172	0.18285978369588307
