compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.700838313785985	0.29916168621401495
DTXSID0020020	0	0	0.8217970594126218	0.17820294058737815
DTXSID0020238	0	0	0.5177704838102699	0.48222951618973015
DTXSID0020107	0	0	0.7843496449833307	0.21565035501666924
DTXSID0020157	0	0	0.783861101338417	0.21613889866158298
DTXSID0020361	0	0	0.820764002060925	0.17923599793907502
DTXSID0020315	0	0	0.7566849265886221	0.24331507341137762
DTXSID0020311	0	0	0.5030286334173016	0.4969713665826982
DTXSID0020319	0	1	0.7623431591799273	0.2376568408200724
DTXSID0020446	0	0	0.5067174967779771	0.4932825032220229
DTXSID0020498	0	0	0.88650228791099	0.11349771208901009
DTXSID0020941	0	0	0.8013514478754433	0.19864855212455695
DTXSID0021121	0	0	0.8182579172532904	0.18174208274670942
DTXSID0021256	0	0	0.6392221953240955	0.3607778046759042
DTXSID0021381	0	0	0.8787187823298487	0.12128121767015111
DTXSID0021672	0	0	0.8556925977239076	0.14430740227609207
DTXSID0021620	0	0	0.9392320163150087	0.06076798368499129
DTXSID0021886	0	0	0.9368501416748781	0.06314985832512197
DTXSID0022305	0	0	0.8780374565369687	0.12196254346303097
DTXSID0022640	0	0	0.6411293954632734	0.35887060453672626
DTXSID0022563	0	1	0.6070342198131174	0.3929657801868825
DTXSID0022436	1	0	0.3931107864713741	0.6068892135286261
DTXSID0023163	0	0	0.6341627871580015	0.3658372128419984
DTXSID0023371	1	1	0.36658281553601524	0.6334171844639849
DTXSID0023373	1	1	0.3738633775163949	0.6261366224836052
DTXSID0023589	0	0	0.7574710969080918	0.24252890309190786
DTXSID0023616	0	0	0.7114744142526717	0.28852558574732823
DTXSID0023749	0	0	0.8175691707080488	0.18243082929195112
DTXSID0023951	0	1	0.6455336274146194	0.3544663725853808
DTXSID0024000	0	0	0.8457299454143319	0.15427005458566814
DTXSID0024185	0	0	0.8252450521667073	0.1747549478332927
DTXSID0024345	0	0	0.5618387951116862	0.4381612048883135
DTXSID0024397	0	0	0.7212039240314563	0.2787960759685437
DTXSID0024923	0	0	0.8291430682571207	0.17085693174287905
DTXSID0024890	0	0	0.77918494145821	0.22081505854178968
DTXSID0025604	0	0	0.8375232382719537	0.16247676172804623
DTXSID0026125	0	0	0.865292503484604	0.13470749651539587
DTXSID0026418	0	0	0.863546723281206	0.13645327671879381
DTXSID0026830	0	0	0.920800440555407	0.07919955944459282
DTXSID0027197	0	0	0.8254162216634042	0.17458377833659594
DTXSID0027432	0	0	0.8948759170013099	0.10512408299869005
