compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7595649898955693	0.2404350101044306
DTXSID0020020	0	0	0.8767626623905073	0.1232373376094929
DTXSID0020238	0	0	0.536991607749438	0.4630083922505627
DTXSID0020107	0	0	0.7990658574051224	0.20093414259487835
DTXSID0020157	0	0	0.838546779287168	0.16145322071283225
DTXSID0020361	0	0	0.7676992351394576	0.23230076486054232
DTXSID0020315	0	0	0.811171701870408	0.18882829812959212
DTXSID0020311	0	0	0.7744883984157077	0.2255116015842924
DTXSID0020319	1	1	0.3190000288369349	0.6809999711630659
DTXSID0020446	0	0	0.6529214699924948	0.34707853000750566
DTXSID0020498	0	0	0.8478301010775806	0.15216989892241958
DTXSID0020941	0	0	0.8785538590125269	0.12144614098747303
DTXSID0021121	0	0	0.6195061858234395	0.38049381417656064
DTXSID0021256	1	0	0.47870924198824294	0.5212907580117576
DTXSID0021381	0	0	0.9001503372681017	0.09984966273189866
DTXSID0021672	0	0	0.7809496719897357	0.21905032801026436
DTXSID0021620	0	0	0.8686826109976654	0.13131738900233483
DTXSID0021886	0	0	0.884024334847239	0.11597566515276075
DTXSID0022305	0	0	0.9462903021442709	0.05370969785572915
DTXSID0022640	0	0	0.7227717292853169	0.2772282707146835
DTXSID0022563	0	1	0.6736587019236516	0.3263412980763489
DTXSID0022436	1	0	0.2888832178002492	0.7111167821997506
DTXSID0023163	1	0	0.457899839064775	0.5421001609352252
DTXSID0023371	1	1	0.3966569520722093	0.6033430479277909
DTXSID0023373	1	1	0.3302554046306515	0.6697445953693492
DTXSID0023589	0	0	0.7851875786819299	0.21481242131807024
DTXSID0023616	0	0	0.5978783210011349	0.4021216789988657
DTXSID0023749	0	0	0.7691889486696366	0.23081105133036345
DTXSID0023951	0	1	0.6276535036064271	0.37234649639357326
DTXSID0024000	0	0	0.5631436695853982	0.436856330414602
DTXSID0024185	0	0	0.9427078573638655	0.05729214263613451
DTXSID0024345	1	0	0.4780583388528046	0.5219416611471955
DTXSID0024397	0	0	0.8370061190784062	0.16299388092159417
DTXSID0024923	0	0	0.5849869731829168	0.4150130268170834
DTXSID0024890	0	0	0.8459963970032385	0.15400360299676166
DTXSID0025604	0	0	0.9265142883437285	0.07348571165627121
DTXSID0026125	0	0	0.701580657532617	0.2984193424673835
DTXSID0026418	0	0	0.9313210715848905	0.06867892841510895
DTXSID0026830	0	0	0.9069021301600598	0.0930978698399399
DTXSID0027197	0	0	0.9407022697667621	0.05929773023323773
DTXSID0027432	0	0	0.854662130255961	0.14533786974403903
DTXSID0027561	0	0	0.8089668206605357	0.19103317933946418
DTXSID0027513	0	0	0.8532904800389789	0.1467095199610208
DTXSID0027301	0	0	0.6702565364767852	0.3297434635232148
DTXSID0027567	0	0	0.8821448708222723	0.1178551291777275
DTXSID0027721	1	1	0.3567689878755066	0.643231012124494
DTXSID0027771	0	1	0.5924698850456194	0.40753011495438124
DTXSID0027804	0	0	0.8415661950939747	0.15843380490602552
DTXSID0028038	0	1	0.7402680153639479	0.2597319846360519
DTXSID0027806	0	0	0.8351183015170391	0.16488169848296153
DTXSID0027981	0	0	0.7526061354297477	0.24739386457025223
DTXSID0029688	0	0	0.8893089529015715	0.11069104709842845
DTXSID0029262	0	0	0.6166328833669902	0.38336711663300965
DTXSID0029559	0	0	0.7544170850655763	0.24558291493442425
DTXSID0030588	0	0	0.768379688826483	0.23162031117351728
DTXSID0032077	0	0	0.7667054428011765	0.23329455719882386
DTXSID0032520	1	1	0.2840137516199984	0.7159862483800035
DTXSID0032811	0	0	0.9617738747067401	0.03822612529325957
DTXSID0032651	0	1	0.691361344598544	0.3086386554014561
DTXSID0032813	0	0	0.968034134144723	0.03196586585527608
DTXSID0033673	0	0	0.8181246271483964	0.18187537285160313
DTXSID0033754	0	0	0.9684255818667707	0.031574418133229004
DTXSID0034223	0	1	0.5493469577918288	0.4506530422081712
DTXSID0034518	0	0	0.5617297179752488	0.43827028202475143
DTXSID0034695	1	0	0.4398201558442567	0.5601798441557431
DTXSID0034803	1	0	0.3807009071755583	0.6192990928244426
DTXSID0034936	0	0	0.6130708758159286	0.38692912418407227
DTXSID0037570	0	1	0.8535532114181766	0.14644678858182347
DTXSID0037576	0	0	0.7657600503901069	0.23423994960989314
DTXSID0039223	0	0	0.8287997545128472	0.17120024548715235
DTXSID0039227	0	1	0.6160866841680098	0.3839133158319896
DTXSID0040676	0	0	0.634616421437406	0.36538357856259424
DTXSID0040703	0	0	0.921036460321938	0.07896353967806197
DTXSID0037493	0	0	0.8194072722030508	0.18059272779694893
DTXSID0037237	1	1	0.4506963949477773	0.5493036050522225
DTXSID0040464	1	1	0.2904342242514428	0.7095657757485576
DTXSID0040672	0	1	0.5984832848848891	0.4015167151151107
DTXSID0040751	1	0	0.4941201085950512	0.5058798914049493
DTXSID0041436	0	0	0.9134500787335347	0.08654992126646485
DTXSID0041698	0	0	0.869004645962249	0.1309953540377516
DTXSID0041852	0	0	0.5364679972363594	0.46353200276364054
DTXSID0041985	1	1	0.39947563069073877	0.600524369309262
DTXSID0041646	1	0	0.461347258278805	0.5386527417211955
DTXSID0041692	0	0	0.8460153667442133	0.15398463325578626
DTXSID0042084	0	0	0.8469934193595654	0.1530065806404356
DTXSID0042244	1	0	0.30963513828988737	0.6903648617101136
DTXSID0042406	0	0	0.891148361719631	0.10885163828036858
DTXSID0044024	1	0	0.393574046493999	0.6064259535060013
DTXSID0043761	1	0	0.3595938955692127	0.6404061044307885
DTXSID0044365	0	0	0.9240079813705304	0.07599201862946953
DTXSID0044490	0	0	0.7841963140548346	0.21580368594516547
DTXSID0044521	0	0	0.5455703211351638	0.45442967886483626
DTXSID0044654	0	0	0.5616577833285782	0.43834221667142137
DTXSID0044656	0	0	0.6771535525676816	0.32284644743231844
DTXSID0044606	0	0	0.7736547547539414	0.22634524524605906
DTXSID0044577	0	0	0.7538683821035859	0.2461316178964139
DTXSID0044735	0	0	0.731250573010014	0.2687494269899863
DTXSID0044868	0	0	0.887459946263173	0.1125400537368277
