compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9588159925565594	0.04118400744344063
DTXSID0020020	0	0	0.9874684439807087	0.0125315560192914
DTXSID0020238	0	0	0.8695526016727901	0.13044739832720986
DTXSID0020107	0	0	0.9794343622133632	0.020565637786636826
DTXSID0020157	0	0	0.9086541054169563	0.0913458945830436
DTXSID0020361	0	0	0.9261705899794719	0.07382941002052815
DTXSID0020315	0	0	0.8818617846806498	0.11813821531935025
DTXSID0020311	0	0	0.9164518047636392	0.08354819523636083
DTXSID0020319	0	1	0.5832447420473451	0.4167552579526549
DTXSID0020446	0	0	0.8162603574918701	0.18373964250812988
DTXSID0020498	0	0	0.9865081906959453	0.013491809304054738
DTXSID0020941	0	0	0.9583831249214549	0.041616875078545036
DTXSID0021121	0	0	0.7783203608215417	0.2216796391784584
DTXSID0021256	0	0	0.9152660897148349	0.08473391028516504
DTXSID0021381	0	0	0.9789130135372446	0.021086986462755444
DTXSID0021672	0	0	0.8983515205772359	0.1016484794227641
DTXSID0021620	0	0	0.976063666987685	0.02393633301231507
DTXSID0021886	0	0	0.9832595843750627	0.01674041562493733
DTXSID0022305	0	0	0.9805280065402292	0.019471993459770822
DTXSID0022640	0	0	0.9589691854219748	0.041030814578025154
DTXSID0022563	0	1	0.8294657679602724	0.17053423203972767
DTXSID0022436	0	0	0.5457794484688469	0.45422055153115315
DTXSID0023163	0	0	0.7613424475117785	0.23865755248822154
DTXSID0023371	0	1	0.6118834827315769	0.3881165172684231
DTXSID0023373	1	1	0.4819598277044391	0.5180401722955609
DTXSID0023589	0	0	0.9518911546422053	0.048108845357794715
DTXSID0023616	0	0	0.8371079468117424	0.16289205318825756
DTXSID0023749	0	0	0.9612497412057195	0.03875025879428051
DTXSID0023951	0	1	0.7535080364547736	0.24649196354522643
DTXSID0024000	0	0	0.6236349839711214	0.3763650160288786
DTXSID0024185	0	0	0.9857162139282203	0.014283786071779757
DTXSID0024345	0	0	0.8880407985472137	0.11195920145278627
DTXSID0024397	0	0	0.9840251580236825	0.01597484197631747
DTXSID0024923	0	0	0.9178896660835304	0.08211033391646963
DTXSID0024890	0	0	0.9802546306994165	0.019745369300583408
DTXSID0025604	0	0	0.9967531447596006	0.003246855240399415
DTXSID0026125	0	0	0.9555161107079434	0.04448388929205655
DTXSID0026418	0	0	0.9840585927036135	0.015941407296386524
DTXSID0026830	0	0	0.98763516042847	0.012364839571529968
DTXSID0027197	0	0	0.9938485295072869	0.006151470492713147
