compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7152990119108188	0.28470098808918143
DTXSID0020020	0	0	0.7852881285862711	0.21471187141372908
DTXSID0020238	0	0	0.6564305342626615	0.3435694657373385
DTXSID0020107	0	0	0.7059038106575423	0.2940961893424574
DTXSID0020157	0	0	0.7751793337617908	0.2248206662382091
DTXSID0020361	0	0	0.941560909794502	0.05843909020549806
DTXSID0020315	0	0	0.7780724926796256	0.2219275073203746
DTXSID0020311	0	0	0.7722035187944742	0.22779648120552554
DTXSID0020319	1	1	0.4984925432799301	0.5015074567200701
DTXSID0020446	0	0	0.7235242897110595	0.27647571028894036
DTXSID0020498	0	0	0.7838640581391259	0.216135941860874
DTXSID0020941	0	0	0.8387572734982365	0.16124272650176333
DTXSID0021121	0	0	0.7149053532614458	0.28509464673855406
DTXSID0021256	1	0	0.39707056968826315	0.602929430311737
DTXSID0021381	0	0	0.903877836635048	0.09612216336495223
DTXSID0021672	0	0	0.849555475250946	0.15044452474905384
DTXSID0021620	0	0	0.9381440396466552	0.06185596035334474
DTXSID0021886	0	0	0.9537991067285195	0.046200893271480414
DTXSID0022305	0	0	0.946502358751693	0.05349764124830719
DTXSID0022640	0	0	0.8563239547449892	0.1436760452550106
DTXSID0022563	0	1	0.5610803955243501	0.4389196044756499
DTXSID0022436	1	0	0.28937821380227463	0.7106217861977256
DTXSID0023163	0	0	0.7231752039298549	0.2768247960701452
DTXSID0023371	1	1	0.4658558980514143	0.5341441019485857
DTXSID0023373	0	1	0.6218647342771586	0.37813526572284123
DTXSID0023589	0	0	0.7448537983403176	0.2551462016596821
DTXSID0023616	0	0	0.7285485821890615	0.27145141781093884
DTXSID0023749	0	0	0.8200650127827654	0.17993498721723433
DTXSID0023951	0	1	0.8062667740535591	0.19373322594644088
DTXSID0024000	1	0	0.4211988709629307	0.578801129037069
DTXSID0024185	0	0	0.9841835063374744	0.015816493662525688
DTXSID0024345	0	0	0.6652563299477162	0.33474367005228367
DTXSID0024397	0	0	0.8785011087917117	0.12149889120828859
DTXSID0024923	0	0	0.8204273174833638	0.17957268251663622
DTXSID0024890	0	0	0.9680512679108021	0.031948732089197705
DTXSID0025604	0	0	0.9652733963012422	0.03472660369875784
DTXSID0026125	0	0	0.8609465387780473	0.13905346122195275
DTXSID0026418	0	0	0.9124217038232202	0.08757829617678015
DTXSID0026830	0	0	0.9557366091190264	0.044263390880973696
DTXSID0027197	0	0	0.9707612041902294	0.02923879580977061
DTXSID0027432	0	0	0.9647440609346538	0.0352559390653462
DTXSID0027561	0	0	0.8898241022735907	0.1101758977264093
DTXSID0027513	0	0	0.9033197825410262	0.09668021745897391
DTXSID0027301	0	0	0.9024058379020847	0.09759416209791526
DTXSID0027567	0	0	0.8842481788490992	0.1157518211509006
DTXSID0027721	1	1	0.4426318806748384	0.5573681193251613
DTXSID0027771	1	1	0.3969943458131441	0.6030056541868563
DTXSID0027804	0	0	0.826023301833078	0.1739766981669222
DTXSID0028038	0	1	0.7336041665742786	0.2663958334257212
DTXSID0027806	0	0	0.8684080528097659	0.13159194719023432
DTXSID0027981	0	0	0.8657541410923142	0.1342458589076859
DTXSID0029688	0	0	0.8597508952314089	0.14024910476859087
DTXSID0029262	0	0	0.5219292127887745	0.47807078721122565
DTXSID0029559	0	0	0.7460626130566701	0.25393738694333
DTXSID0030588	0	0	0.9305212860419119	0.06947871395808829
DTXSID0032077	0	0	0.741990708071583	0.25800929192841693
DTXSID0032520	1	1	0.38481584465126495	0.6151841553487352
DTXSID0032811	0	0	0.9670768032536863	0.0329231967463138
DTXSID0032651	0	1	0.6398005811901813	0.36019941880981876
DTXSID0032813	0	0	0.9798552148252396	0.020144785174760198
DTXSID0033673	0	0	0.9758661459169303	0.02413385408306966
DTXSID0033754	0	0	0.9816720729486564	0.018327927051343448
DTXSID0034223	1	1	0.3719821554568551	0.628017844543145
DTXSID0034518	0	0	0.523247656974049	0.476752343025951
DTXSID0034695	1	0	0.4676032354929866	0.5323967645070137
DTXSID0034803	0	0	0.5964615567468619	0.40353844325313815
DTXSID0034936	0	0	0.6596952940371869	0.340304705962813
DTXSID0037570	0	1	0.6755471363408447	0.32445286365915527
DTXSID0037576	0	0	0.7953669882002642	0.20463301179973578
DTXSID0039223	0	0	0.9177804745400202	0.0822195254599798
DTXSID0039227	0	1	0.5012821253331257	0.4987178746668743
DTXSID0040676	0	0	0.7805779277837498	0.21942207221625018
DTXSID0040703	0	0	0.9867275837418202	0.013272416258179853
DTXSID0037493	0	0	0.8634471596739206	0.13655284032607914
DTXSID0037237	1	1	0.3760793960833869	0.6239206039166132
DTXSID0040464	1	1	0.2787730871780484	0.7212269128219517
DTXSID0040672	0	1	0.6371230285785067	0.3628769714214933
DTXSID0040751	1	0	0.41190436371811506	0.5880956362818849
DTXSID0041436	0	0	0.9101606436965897	0.08983935630341033
DTXSID0041698	0	0	0.8872315269013921	0.11276847309860794
DTXSID0041852	0	0	0.5910859180662693	0.4089140819337307
DTXSID0041985	1	1	0.311602470187654	0.6883975298123459
DTXSID0041646	0	0	0.7125935226031821	0.2874064773968178
DTXSID0041692	0	0	0.8355130525986314	0.16448694740136865
DTXSID0042084	0	0	0.8103356806757105	0.18966431932428945
DTXSID0042244	1	0	0.22459668082131842	0.7754033191786818
DTXSID0042406	0	0	0.85950655265676	0.14049344734324
DTXSID0044024	0	0	0.5181513856343485	0.4818486143656516
DTXSID0043761	1	0	0.4687506571782529	0.5312493428217472
DTXSID0044365	0	0	0.9452179250552032	0.05478207494479676
DTXSID0044490	0	0	0.830376703009535	0.16962329699046502
DTXSID0044521	1	0	0.4858847802673244	0.5141152197326756
DTXSID0044654	0	0	0.5652634066134853	0.4347365933865147
DTXSID0044656	0	0	0.872674005632772	0.1273259943672281
DTXSID0044606	0	0	0.7284744975682077	0.27152550243179235
DTXSID0044577	0	0	0.6884397296466176	0.3115602703533826
DTXSID0044735	0	0	0.762129879374338	0.23787012062566204
DTXSID0044868	0	0	0.9629220955923166	0.037077904407683535
DTXSID0044787	1	0	0.4278349101496584	0.5721650898503416
DTXSID0044810	0	0	0.9547326445196737	0.04526735548032636
DTXSID0044993	0	0	0.6689412262307131	0.33105877376928655
DTXSID0044997	0	0	0.5040717094709827	0.4959282905290175
DTXSID0045127	0	0	0.7220383008460856	0.277961699153914
DTXSID0045173	0	1	0.5096999024657087	0.49030009753429127
DTXSID0045208	0	1	0.5830685914349113	0.41693140856508876
DTXSID0045202	0	0	0.6507367629369791	0.3492632370630211
DTXSID0045383	0	0	0.8233504990562003	0.17664950094379944
DTXSID0045410	0	1	0.7017830686232907	0.29821693137670896
DTXSID0045412	0	0	0.6650045385698101	0.3349954614301899
DTXSID0045626	0	0	0.8478770809846929	0.15212291901530728
DTXSID0045462	0	0	0.7722973573299947	0.22770264267000517
DTXSID0045466	0	0	0.7323479962580224	0.2676520037419777
DTXSID0045759	0	0	0.7401930365152043	0.25980696348479565
DTXSID0045707	0	0	0.784646774046584	0.21535322595341597
DTXSID0045888	0	0	0.9558375269543042	0.0441624730456959
DTXSID0045468	1	0	0.39570398593737904	0.6042960140626211
DTXSID0046016	0	0	0.7072262722345374	0.29277372776546257
DTXSID0045591	0	0	0.7702260889250286	0.2297739110749716
DTXSID0046145	0	0	0.5602019532212812	0.4397980467787186
DTXSID0046220	0	1	0.6849003187496859	0.31509968125031373
DTXSID0046226	1	0	0.44141454208273734	0.5585854579172627
DTXSID0046353	0	0	0.7407470250505946	0.25925297494940513
DTXSID0046357	1	0	0.4851140613751339	0.5148859386248662
DTXSID0046694	0	0	0.8369112392156349	0.16308876078436518
DTXSID0046727	0	0	0.7230430715595618	0.2769569284404378
DTXSID0046852	0	1	0.532231658116718	0.4677683418832821
DTXSID0046777	0	0	0.5362731173320952	0.4637268826679049
DTXSID0046779	1	0	0.4292838946458797	0.5707161053541205
DTXSID0046850	0	0	0.6529165735830991	0.3470834264169008
DTXSID0046563	0	0	0.6175710977398267	0.38242890226017306
DTXSID0047167	0	0	0.972573878161477	0.027426121838522968
DTXSID0047246	0	1	0.520416372908613	0.479583627091387
DTXSID0047662	1	0	0.49195897049001575	0.5080410295099843
DTXSID0047872	0	0	0.8664178837547055	0.1335821162452943
DTXSID0047955	0	1	0.6264293837475615	0.3735706162524382
DTXSID0047907	0	0	0.7719274645503179	0.22807253544968215
DTXSID0048181	0	0	0.9303952583245716	0.06960474167542834
DTXSID0047903	0	0	0.8731860009348725	0.12681399906512789
DTXSID0047951	0	0	0.6776822447844307	0.3223177552155691
DTXSID0048187	0	0	0.9656120952344327	0.03438790476556734
DTXSID0048682	0	0	0.6410451597246133	0.3589548402753867
DTXSID0048711	0	0	0.8634006129018366	0.1365993870981633
DTXSID0048717	0	0	0.7142909248637913	0.2857090751362088
DTXSID0048840	0	0	0.79109849988645	0.20890150011355016
DTXSID0048761	0	0	0.7279412343345948	0.27205876566540554
DTXSID0048763	1	0	0.43494348949717426	0.5650565105028258
DTXSID0048688	1	1	0.44597237834676995	0.5540276216532299
DTXSID0049024	0	0	0.927302791143266	0.07269720885673382
DTXSID0049076	0	0	0.5673020909340815	0.4326979090659184
DTXSID0048977	1	1	0.3659809219142051	0.6340190780857948
DTXSID0048892	0	0	0.8305036621450788	0.16949633785492113
DTXSID0049286	0	0	0.8119524986973264	0.1880475013026735
DTXSID0049315	0	1	0.5303382385522519	0.4696617614477481
DTXSID0049232	0	0	0.7886058852905319	0.21139411470946823
DTXSID0049284	0	0	0.9345693974858666	0.06543060251413307
DTXSID0049234	0	0	0.8124871575162043	0.18751284248379568
DTXSID0049319	0	0	0.9669594046062131	0.033040595393786974
DTXSID0050425	0	0	0.7886989706319304	0.2113010293680695
DTXSID1020015	0	0	0.8787136144358894	0.12128638556411042
DTXSID1020069	1	1	0.43869647205233986	0.5613035279476604
DTXSID1020148	0	0	0.8715862451715826	0.12841375482841727
DTXSID1020221	0	0	0.8878261623462709	0.11217383765372926
DTXSID1020354	0	0	0.7927852517381533	0.2072147482618466
DTXSID1020803	0	0	0.7889885033209945	0.21101149667900543
DTXSID1020809	0	0	0.7987699489495291	0.20123005105047084
DTXSID1021031	0	1	0.5334056189381396	0.46659438106186024
DTXSID1021081	0	0	0.6165822111733468	0.3834177888266533
DTXSID1021405	1	0	0.4538302746823297	0.5461697253176704
DTXSID1021291	0	0	0.7372507330542484	0.2627492669457515
DTXSID1021667	0	1	0.6769076498690784	0.3230923501309214
DTXSID1021879	0	0	0.8616267763447852	0.13837322365521437
DTXSID1022055	0	0	0.944863533087857	0.05513646691214311
DTXSID1022267	0	0	0.8875435352632445	0.1124564647367555
DTXSID1022847	0	0	0.7181404909014362	0.28185950909856383
DTXSID1023027	0	0	0.6893856928921823	0.3106143071078178
DTXSID1023150	0	1	0.5503126373218967	0.4496873626781033
DTXSID1023158	0	0	0.6814279400091705	0.3185720599908293
DTXSID1023526	0	0	0.9926674895850824	0.007332510414917563
DTXSID1023310	0	0	0.6901853386030495	0.3098146613969503
DTXSID1023362	0	0	0.682726830995438	0.31727316900456165
DTXSID1023368	0	0	0.550635082639194	0.449364917360806
DTXSID1023817	0	1	0.8704826687940478	0.1295173312059522
DTXSID1023607	0	0	0.6198693396158594	0.3801306603841404
DTXSID1023609	0	0	0.7916547078068896	0.2083452921931104
DTXSID1023996	0	0	0.9897866288158609	0.010213371184139085
DTXSID1023869	0	0	0.86165576738618	0.13834423261381976
DTXSID1023990	0	0	0.7672040617817142	0.23279593821828584
DTXSID1024049	1	0	0.3441136446754053	0.6558863553245946
DTXSID1024176	0	0	0.9056495212565838	0.09435047874341612
DTXSID1024124	0	0	0.7748654245790186	0.22513457542098136
DTXSID1024255	1	0	0.4620744041350752	0.5379255958649248
DTXSID1024334	0	1	0.6236095108010816	0.37639048919891854
DTXSID1024338	0	0	0.609826418449874	0.3901735815501261
DTXSID1024629	0	0	0.5659132369501131	0.4340867630498868
DTXSID1024413	0	0	0.9588776874876239	0.041122312512375976
DTXSID1024704	0	0	0.9659263949645824	0.03407360503541759
DTXSID1024885	0	1	0.6162951103951719	0.38370488960482824
DTXSID1024912	0	0	0.9196311170922092	0.08036888290779075
DTXSID1024916	0	0	0.9528760055587095	0.04712399444129057
DTXSID1025221	0	0	0.8142668346272163	0.18573316537278362
DTXSID1025017	0	0	0.5134471010695758	0.4865528989304242
DTXSID1025431	1	1	0.1795023152348482	0.8204976847651517
