compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7503643508591636	0.24963564914083936
DTXSID0020020	0	0	0.5083675638290251	0.4916324361709766
DTXSID0020238	1	0	0.45915483982847244	0.5408451601715288
DTXSID0020107	0	0	0.5730668646402359	0.426933135359765
DTXSID0020157	0	0	0.5985927661539355	0.4014072338460661
DTXSID0020361	0	0	0.7503643508591636	0.24963564914083936
DTXSID0020315	0	0	0.7030595548638274	0.29694044513617485
DTXSID0020311	1	0	0.4225442429232869	0.5774557570767153
DTXSID0020319	0	1	0.5684099449495152	0.4315900550504862
DTXSID0020446	1	0	0.3896114873065755	0.610388512693427
DTXSID0020498	0	0	0.5798801536153931	0.4201198463846085
DTXSID0020941	0	0	0.702750357999546	0.29724964200045556
DTXSID0021121	0	0	0.5985927661539355	0.4014072338460661
DTXSID0021256	1	0	0.44089746350119924	0.5591025364988034
DTXSID0021381	0	0	0.7227391742537822	0.27726082574622046
DTXSID0021672	0	0	0.7232708040261333	0.2767291959738692
DTXSID0021620	0	0	0.7515831957571708	0.24841680424283197
DTXSID0021886	0	0	0.7423594226150989	0.25764057738490415
DTXSID0022305	0	0	0.5273441420533008	0.47265585794670084
DTXSID0022640	0	0	0.6156269059430777	0.3843730940569239
DTXSID0022563	1	1	0.45136734049423544	0.5486326595057673
DTXSID0022436	1	0	0.2687459273575701	0.7312540726424299
DTXSID0023163	0	0	0.6217246316026411	0.3782753683973605
DTXSID0023371	1	1	0.4860417391454636	0.5139582608545376
DTXSID0023373	1	1	0.32117462631652677	0.6788253736834741
DTXSID0023589	0	0	0.5957642542547137	0.4042357457452879
DTXSID0023616	1	0	0.4981598174791129	0.5018401825208905
DTXSID0023749	0	0	0.6055396290749976	0.39446037092500386
DTXSID0023951	0	1	0.5563852185786151	0.44361478142138644
DTXSID0024000	0	0	0.5714146271557143	0.42858537284428755
DTXSID0024185	0	0	0.7336756647521296	0.266324335247873
DTXSID0024345	1	0	0.4966433859543627	0.503356614045639
DTXSID0024397	0	0	0.5985927661539355	0.4014072338460661
DTXSID0024923	0	0	0.7515831957571708	0.24841680424283197
DTXSID0024890	0	0	0.5273441420533008	0.47265585794670084
DTXSID0025604	0	0	0.7423594226150989	0.25764057738490415
DTXSID0026125	0	0	0.7434647422492742	0.25653525775072866
DTXSID0026418	0	0	0.7423594226150989	0.25764057738490415
DTXSID0026830	0	0	0.7423594226150989	0.25764057738490415
DTXSID0027197	0	0	0.7503643508591636	0.24963564914083936
