compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9596192233935374	0.040380776606462596
DTXSID0020020	0	0	0.8638319187072068	0.13616808129279323
DTXSID0020238	0	0	0.8797726322705594	0.12022736772944062
DTXSID0020107	0	0	0.9158144517525649	0.08418554824743503
DTXSID0020157	0	0	0.9297681671503719	0.07023183284962807
DTXSID0020361	0	0	0.9596192233935374	0.040380776606462596
DTXSID0020315	0	0	0.9373808174954891	0.0626191825045109
DTXSID0020311	0	0	0.8298643157268089	0.1701356842731912
DTXSID0020319	0	1	0.7656906190933509	0.23430938090664913
DTXSID0020446	0	0	0.604960473465638	0.395039526534362
DTXSID0020498	0	0	0.8874726241703542	0.11252737582964577
DTXSID0020941	0	0	0.9540401603029149	0.04595983969708501
DTXSID0021121	0	0	0.9297681671503719	0.07023183284962807
DTXSID0021256	0	0	0.722467614373587	0.277532385626413
DTXSID0021381	0	0	0.9517732170275244	0.04822678297247562
DTXSID0021672	0	0	0.9446948626094237	0.055305137390576256
DTXSID0021620	0	0	0.9600683133715137	0.039931686628486326
DTXSID0021886	0	0	0.9649052972948595	0.03509470270514046
DTXSID0022305	0	0	0.8421094273957819	0.15789057260421818
DTXSID0022640	0	0	0.9413299363388704	0.058670063661129576
DTXSID0022563	0	1	0.7290756683832633	0.27092433161673674
DTXSID0022436	1	0	0.45462230526337666	0.5453776947366233
DTXSID0023163	0	0	0.9269244372814538	0.07307556271854616
DTXSID0023371	1	1	0.3294845620417809	0.6705154379582191
DTXSID0023373	1	1	0.005629102055521251	0.9943708979444787
DTXSID0023589	0	0	0.8887899578498981	0.1112100421501019
DTXSID0023616	0	0	0.9569978781861158	0.04300212181388417
DTXSID0023749	0	0	0.916643849271136	0.083356150728864
DTXSID0023951	0	1	0.8515160703226267	0.14848392967737337
DTXSID0024000	0	0	0.9194905628161516	0.08050943718384837
DTXSID0024185	0	0	0.9527350545768125	0.0472649454231875
DTXSID0024345	0	0	0.8466674482521159	0.15333255174788402
DTXSID0024397	0	0	0.9297681671503719	0.07023183284962807
DTXSID0024923	0	0	0.9600683133715137	0.039931686628486326
DTXSID0024890	0	0	0.8421094273957819	0.15789057260421818
DTXSID0025604	0	0	0.9649052972948595	0.03509470270514046
DTXSID0026125	0	0	0.9639561272578475	0.03604387274215244
DTXSID0026418	0	0	0.9649052972948595	0.03509470270514046
DTXSID0026830	0	0	0.9649052972948595	0.03509470270514046
DTXSID0027197	0	0	0.9596192233935374	0.040380776606462596
DTXSID0027432	0	0	0.9600683133715137	0.039931686628486326
DTXSID0027561	0	0	0.9596192233935374	0.040380776606462596
DTXSID0027513	0	0	0.9596192233935374	0.040380776606462596
DTXSID0027301	0	0	0.898092490913481	0.101907509086519
DTXSID0027567	0	0	0.93475612173884	0.06524387826115993
DTXSID0027721	0	1	0.8421094273957819	0.15789057260421818
DTXSID0027771	0	1	0.9297681671503719	0.07023183284962807
DTXSID0027804	0	0	0.9639561272578475	0.03604387274215244
DTXSID0028038	0	1	0.9271719230262082	0.07282807697379175
DTXSID0027806	0	0	0.9170498460778986	0.0829501539221014
DTXSID0027981	0	0	0.8246519152758918	0.17534808472410818
DTXSID0029688	0	0	0.9596192233935374	0.040380776606462596
DTXSID0029262	0	0	0.9422314437274039	0.057768556272596146
DTXSID0029559	0	0	0.9319070149894975	0.0680929850105025
DTXSID0030588	0	0	0.6690290391834406	0.33097096081655947
DTXSID0032077	0	0	0.9596192233935374	0.040380776606462596
DTXSID0032520	0	1	0.851376389563475	0.1486236104365251
DTXSID0032811	0	0	0.9649052972948595	0.03509470270514046
DTXSID0032651	0	1	0.8796342103344952	0.12036578966550476
DTXSID0032813	0	0	0.9649052972948595	0.03509470270514046
DTXSID0033673	0	0	0.9596192233935374	0.040380776606462596
DTXSID0033754	0	0	0.8339483596539385	0.16605164034606149
DTXSID0034223	1	1	0.3992889798838437	0.6007110201161563
DTXSID0034518	0	0	0.9572785315987257	0.04272146840127435
DTXSID0034695	0	0	0.5774186488306113	0.42258135116938866
DTXSID0034803	0	0	0.8579852098715216	0.14201479012847842
DTXSID0034936	0	0	0.8568311211819064	0.14316887881809354
DTXSID0037570	0	1	0.6041338297049246	0.3958661702950754
DTXSID0037576	0	0	0.7749319325954864	0.2250680674045136
DTXSID0039223	0	0	0.9258191247848011	0.0741808752151989
DTXSID0039227	0	1	0.7686754262104267	0.23132457378957322
DTXSID0040676	0	0	0.8493770276047035	0.15062297239529648
DTXSID0040703	0	0	0.8421094273957819	0.15789057260421818
DTXSID0037493	0	0	0.9155099104844902	0.08449008951550979
DTXSID0037237	0	1	0.9416311556080134	0.058368844391986655
DTXSID0040464	1	1	0.05684849713689555	0.9431515028631045
DTXSID0040672	0	1	0.6116887745721036	0.3883112254278964
DTXSID0040751	0	0	0.6978447523790023	0.30215524762099766
DTXSID0041436	0	0	0.9649052972948595	0.03509470270514046
DTXSID0041698	0	0	0.9579964915954855	0.04200350840451448
DTXSID0041852	0	0	0.6941710436181212	0.3058289563818788
DTXSID0041985	0	1	0.9249162012703261	0.07508379872967381
DTXSID0041646	0	0	0.6107678188453076	0.3892321811546924
DTXSID0041692	0	0	0.9596192233935374	0.040380776606462596
DTXSID0042084	0	0	0.6720921972507325	0.3279078027492675
DTXSID0042244	0	0	0.7992087982509777	0.20079120174902232
DTXSID0042406	0	0	0.9596192233935374	0.040380776606462596
DTXSID0044024	0	0	0.7040488210603391	0.2959511789396609
DTXSID0043761	0	0	0.8731836934855804	0.12681630651441958
DTXSID0044365	0	0	0.9649052972948595	0.03509470270514046
DTXSID0044490	0	0	0.8874726241703542	0.11252737582964577
DTXSID0044521	0	0	0.9356027992507768	0.06439720074922319
DTXSID0044654	0	0	0.8694981556680738	0.13050184433192621
DTXSID0044656	0	0	0.9600683133715137	0.039931686628486326
DTXSID0044606	0	0	0.8933970594679699	0.10660294053203018
DTXSID0044577	0	0	0.9596192233935374	0.040380776606462596
DTXSID0044735	0	0	0.9111292578962349	0.08887074210376507
DTXSID0044868	0	0	0.8954250659245454	0.1045749340754546
DTXSID0044787	0	0	0.8111902310749814	0.18880976892501855
DTXSID0044810	0	0	0.9649052972948595	0.03509470270514046
DTXSID0044993	0	0	0.9338012371161428	0.06619876288385712
DTXSID0044997	0	0	0.9525945474978844	0.04740545250211563
DTXSID0045127	0	0	0.9297681671503719	0.07023183284962807
DTXSID0045173	0	1	0.64014058691759	0.35985941308241
DTXSID0045208	0	1	0.8795865426805718	0.12041345731942826
DTXSID0045202	0	0	0.8898820917254552	0.11011790827454486
DTXSID0045383	0	0	0.9313133087865267	0.06868669121347329
DTXSID0045410	0	1	0.7068137540008255	0.2931862459991745
DTXSID0045412	1	0	0.38838398685645126	0.6116160131435487
DTXSID0045626	0	0	0.8409856484741969	0.15901435152580318
DTXSID0045462	0	0	0.7413385892307474	0.2586614107692526
DTXSID0045466	0	0	0.5670534112929544	0.43294658870704567
DTXSID0045759	0	0	0.9072924868276073	0.09270751317239262
DTXSID0045707	0	0	0.8874726241703542	0.11252737582964577
DTXSID0045888	0	0	0.8746889494038976	0.12531105059610237
DTXSID0045468	1	0	0.20958634639923557	0.7904136536007644
DTXSID0046016	0	0	0.9596192233935374	0.040380776606462596
DTXSID0045591	0	0	0.9324326461648093	0.06756735383519079
DTXSID0046145	0	0	0.9122352191859457	0.08776478081405427
DTXSID0046220	0	1	0.8765930254487018	0.12340697455129826
DTXSID0046226	0	0	0.7033619009135395	0.2966380990864605
DTXSID0046353	0	0	0.9297681671503719	0.07023183284962807
DTXSID0046357	0	0	0.8716461774835516	0.1283538225164484
DTXSID0046694	0	0	0.9249063837310747	0.07509361626892533
DTXSID0046727	0	0	0.861586524154911	0.13841347584508895
DTXSID0046852	0	1	0.9259815221842305	0.07401847781576952
DTXSID0046777	0	0	0.7850287134863498	0.21497128651365022
DTXSID0046779	0	0	0.8803978948827793	0.11960210511722072
DTXSID0046850	0	0	0.9079269312320482	0.0920730687679519
DTXSID0046563	0	0	0.9297681671503719	0.07023183284962807
DTXSID0047167	0	0	0.9714561448241008	0.02854385517589916
DTXSID0047246	0	1	0.9608706280900905	0.039129371909909526
DTXSID0047662	0	0	0.8855508269182218	0.11444917308177817
DTXSID0047872	1	0	0.47083860294962	0.52916139705038
DTXSID0047955	0	1	0.9403447798422295	0.059655220157770444
DTXSID0047907	0	0	0.9429875774416452	0.05701242255835485
DTXSID0048181	0	0	0.7012366220490855	0.2987633779509144
DTXSID0047903	0	0	0.9259779896887065	0.07402201031129355
DTXSID0047951	0	0	0.928326161318061	0.07167383868193898
DTXSID0048187	0	0	0.9574834847187625	0.04251651528123747
DTXSID0048682	0	0	0.9138738444516118	0.0861261555483882
DTXSID0048711	0	0	0.9714561448241008	0.02854385517589916
DTXSID0048717	0	0	0.9060199451033101	0.09398005489668994
DTXSID0048840	0	0	0.9111292578962349	0.08887074210376507
DTXSID0048761	0	0	0.7449522697311828	0.2550477302688173
DTXSID0048763	0	0	0.8147885553152594	0.18521144468474054
DTXSID0048688	0	1	0.8219430900457865	0.17805690995421347
DTXSID0049024	0	0	0.9527350545768125	0.0472649454231875
DTXSID0049076	0	0	0.6960439315352688	0.3039560684647312
DTXSID0048977	0	1	0.8160272944509881	0.18397270554901196
DTXSID0048892	0	0	0.8621187625544103	0.1378812374455897
DTXSID0049286	1	0	0.47083860294962	0.52916139705038
DTXSID0049315	0	1	0.9297681671503719	0.07023183284962807
DTXSID0049232	0	0	0.9414565210200828	0.058543478979917164
DTXSID0049284	0	0	0.9517732170275244	0.04822678297247562
DTXSID0049234	0	0	0.9403447798422295	0.059655220157770444
DTXSID0049319	0	0	0.9649052972948595	0.03509470270514046
DTXSID0050425	0	0	0.9714561448241008	0.02854385517589916
DTXSID1020015	0	0	0.9233724130468	0.07662758695319999
DTXSID1020069	0	1	0.6063893652955783	0.3936106347044217
DTXSID1020148	0	0	0.8685995869866653	0.13140041301333472
DTXSID1020221	1	0	0.47670746317913015	0.5232925368208698
DTXSID1020354	0	0	0.9600683133715137	0.039931686628486326
DTXSID1020803	0	0	0.9196136683718266	0.08038633162817344
DTXSID1020809	0	0	0.9596192233935374	0.040380776606462596
DTXSID1021031	0	1	0.9162126973766819	0.08378730262331816
DTXSID1021081	0	0	0.8724989077602625	0.12750109223973743
DTXSID1021405	0	0	0.887946337876141	0.11205366212385906
DTXSID1021291	0	0	0.9596192233935374	0.040380776606462596
DTXSID1021667	0	1	0.8718026469327849	0.12819735306721508
DTXSID1021879	0	0	0.9600683133715137	0.039931686628486326
DTXSID1022055	0	0	0.9608125343723294	0.03918746562767064
DTXSID1022267	0	0	0.9797611477871673	0.020238852212832777
DTXSID1022847	0	0	0.6697212054951225	0.33027879450487746
DTXSID1023027	0	0	0.9056767256590251	0.09432327434097491
DTXSID1023150	0	1	0.9445649962004224	0.05543500379957757
DTXSID1023158	0	0	0.9438570367815838	0.05614296321841615
DTXSID1023526	0	0	0.9598721242507395	0.04012787574926044
DTXSID1023310	0	0	0.9445649962004224	0.05543500379957757
DTXSID1023362	0	0	0.9151346388770389	0.08486536112296107
DTXSID1023368	0	0	0.6824610771311207	0.3175389228688793
DTXSID1023817	0	1	0.9600683133715137	0.039931686628486326
DTXSID1023607	0	0	0.9569978781861158	0.04300212181388417
DTXSID1023609	0	0	0.9640018989515375	0.03599810104846246
DTXSID1023996	0	0	0.898092490913481	0.101907509086519
DTXSID1023869	0	0	0.9155099104844902	0.08449008951550979
DTXSID1023990	0	0	0.66449922506628	0.33550077493371994
DTXSID1024049	0	0	0.845871719264599	0.15412828073540094
DTXSID1024176	0	0	0.9600683133715137	0.039931686628486326
DTXSID1024124	0	0	0.8874726241703542	0.11252737582964577
DTXSID1024255	0	0	0.6025439039921514	0.39745609600784854
DTXSID1024334	0	1	0.9259779896887065	0.07402201031129355
DTXSID1024338	0	0	0.8939334419500506	0.10606655804994931
DTXSID1024629	0	0	0.9678132550333448	0.032186744966655204
DTXSID1024413	0	0	0.9144355887422321	0.08556441125776791
DTXSID1024704	0	0	0.8421094273957819	0.15789057260421818
DTXSID1024885	0	1	0.9297681671503719	0.07023183284962807
DTXSID1024912	0	0	0.9596192233935374	0.040380776606462596
DTXSID1024916	0	0	0.685073901446855	0.314926098553145
DTXSID1025221	0	0	0.9608125343723294	0.03918746562767064
DTXSID1025017	0	0	0.9195301535677799	0.0804698464322201
DTXSID1025431	0	1	0.6570497634881522	0.34295023651184775
DTXSID1025485	0	1	0.9297681671503719	0.07023183284962807
DTXSID1025271	0	0	0.8887899578498981	0.1112100421501019
DTXSID1025851	0	0	0.9693618866730399	0.030638113326960047
DTXSID1026164	0	0	0.9297681671503719	0.07023183284962807
DTXSID1026457	0	0	0.9639561272578475	0.03604387274215244
DTXSID1026081	0	1	0.9629479106853517	0.03705208931464834
DTXSID1026293	0	0	0.7912640864295086	0.20873591357049143
