compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9645134532890262	0.035486546710973885
DTXSID0020020	0	0	0.9306970830208825	0.06930291697911745
DTXSID0020238	0	0	0.8997728729494626	0.1002271270505374
DTXSID0020107	0	0	0.896497404137273	0.103502595862727
DTXSID0020157	0	0	0.939300234700943	0.06069976529905696
DTXSID0020361	0	0	0.9777888571435663	0.022211142856433712
DTXSID0020315	0	0	0.9626410036892186	0.037358996310781406
DTXSID0020311	0	0	0.867582973661495	0.13241702633850505
DTXSID0020319	0	1	0.5017655707499215	0.49823442925007855
DTXSID0020446	0	0	0.7680483602374297	0.2319516397625703
DTXSID0020498	0	0	0.9377719511231783	0.06222804887682166
DTXSID0020941	0	0	0.949957130109122	0.05004286989087805
DTXSID0021121	0	0	0.8964581260925871	0.10354187390741292
DTXSID0021256	0	0	0.6473651457954295	0.3526348542045705
DTXSID0021381	0	0	0.978451550088667	0.021548449911332958
DTXSID0021672	0	0	0.9619454552712111	0.03805454472878893
DTXSID0021620	0	0	0.9850579379366565	0.014942062063343465
DTXSID0021886	0	0	0.9797735060255236	0.0202264939744764
DTXSID0022305	0	0	0.97214985556474	0.02785014443525999
DTXSID0022640	0	0	0.9711634189786138	0.028836581021386254
DTXSID0022563	0	1	0.7537595680893752	0.24624043191062478
DTXSID0022436	1	0	0.44247739490479077	0.5575226050952092
DTXSID0023163	0	0	0.928696095962347	0.07130390403765298
DTXSID0023371	0	1	0.7239548128108633	0.2760451871891368
DTXSID0023373	0	1	0.8023486199143561	0.1976513800856438
DTXSID0023589	0	0	0.9108557057917069	0.08914429420829306
DTXSID0023616	0	0	0.8488780633946374	0.15112193660536252
DTXSID0023749	0	0	0.9540225553644505	0.04597744463554952
DTXSID0023951	0	1	0.8734374247636356	0.12656257523636444
DTXSID0024000	0	0	0.6488675911645463	0.3511324088354537
DTXSID0024185	0	0	0.9796256472790422	0.020374352720957764
DTXSID0024345	0	0	0.6861735814638088	0.31382641853619125
DTXSID0024397	0	0	0.9429974906014658	0.057002509398534205
DTXSID0024923	0	0	0.9376771444995977	0.06232285550040232
DTXSID0024890	0	0	0.9693200472219049	0.03067995277809513
DTXSID0025604	0	0	0.9864404166052017	0.013559583394798302
DTXSID0026125	0	0	0.9628463044161176	0.037153695583882346
DTXSID0026418	0	0	0.9831663220502965	0.016833677949703457
DTXSID0026830	0	0	0.982968755064786	0.017031244935213984
DTXSID0027197	0	0	0.9799450028341409	0.02005499716585908
DTXSID0027432	0	0	0.9794768253204861	0.020523174679513916
DTXSID0027561	0	0	0.9509646285835229	0.04903537141647705
DTXSID0027513	0	0	0.9808229007083923	0.019177099291607755
DTXSID0027301	0	0	0.970774384209677	0.029225615790323
DTXSID0027567	0	0	0.962880730685978	0.03711926931402195
DTXSID0027721	0	1	0.5628744180116418	0.43712558198835816
DTXSID0027771	0	1	0.5305185884576051	0.4694814115423949
DTXSID0027804	0	0	0.9739868471210987	0.026013152878901238
DTXSID0028038	0	1	0.9398886928340556	0.0601113071659444
DTXSID0027806	0	0	0.9290934564642849	0.07090654353571517
DTXSID0027981	0	0	0.9483913914458786	0.05160860855412143
DTXSID0029688	0	0	0.9733908994252006	0.026609100574799364
DTXSID0029262	0	0	0.7753438989812143	0.2246561010187857
DTXSID0029559	0	0	0.9253978254916986	0.07460217450830141
DTXSID0030588	0	0	0.9401791846100437	0.05982081538995633
DTXSID0032077	0	0	0.9010343876701102	0.09896561232988975
DTXSID0032520	0	1	0.6462233028483853	0.35377669715161475
DTXSID0032811	0	0	0.9848501769168436	0.015149823083156396
