compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.900776723759979	0.09922327624002099
DTXSID0020020	0	0	0.971753504500858	0.02824649549914208
DTXSID0020238	0	0	0.6702430210098065	0.3297569789901935
DTXSID0020107	0	0	0.9379136150424455	0.062086384957554426
DTXSID0020157	0	0	0.9265716086202899	0.07342839137971016
DTXSID0020361	0	0	0.8692545295317219	0.13074547046827814
DTXSID0020315	0	0	0.9278213566320859	0.07217864336791412
DTXSID0020311	0	0	0.9485893538104959	0.05141064618950413
DTXSID0020319	0	1	0.5118664622315582	0.4881335377684418
DTXSID0020446	0	0	0.8519264809893249	0.14807351901067511
DTXSID0020498	0	0	0.9653579434371298	0.03464205656287024
DTXSID0020941	0	0	0.967275772806851	0.03272422719314909
DTXSID0021121	0	0	0.783448869569235	0.21655113043076507
DTXSID0021256	0	0	0.8747061262369794	0.12529387376302062
DTXSID0021381	0	0	0.9554128698626314	0.04458713013736854
DTXSID0021672	0	0	0.9374280840037491	0.06257191599625092
DTXSID0021620	0	0	0.9625312470381224	0.037468752961877586
DTXSID0021886	0	0	0.9494241019680083	0.05057589803199175
DTXSID0022305	0	0	0.9752376050236022	0.02476239497639774
DTXSID0022640	0	0	0.9395664629351368	0.06043353706486316
DTXSID0022563	0	1	0.9048660295787869	0.09513397042121303
DTXSID0022436	0	0	0.7298789120178204	0.27012108798217954
DTXSID0023163	0	0	0.7774936750027734	0.22250632499722653
DTXSID0023371	0	1	0.5241825857445489	0.4758174142554511
DTXSID0023373	1	1	0.4244310201285155	0.5755689798714845
DTXSID0023589	0	0	0.9396554466206952	0.060344553379304784
DTXSID0023616	0	0	0.887047439095184	0.11295256090481601
DTXSID0023749	0	0	0.9485218556319107	0.05147814436808926
DTXSID0023951	0	1	0.7549956842236627	0.2450043157763373
DTXSID0024000	0	0	0.7322277852243825	0.2677722147756175
DTXSID0024185	0	0	0.9909877626451125	0.009012237354887539
DTXSID0024345	0	0	0.9137234064498313	0.0862765935501687
DTXSID0024397	0	0	0.9030373893176423	0.09696261068235763
DTXSID0024923	0	0	0.8570594798738046	0.14294052012619543
DTXSID0024890	0	0	0.9655013397594516	0.034498660240548366
DTXSID0025604	0	0	0.9796521527575628	0.02034784724243726
DTXSID0026125	0	0	0.9159828638148538	0.08401713618514615
DTXSID0026418	0	0	0.9800167538177765	0.019983246182223482
DTXSID0026830	0	0	0.9693404654849792	0.030659534515020768
DTXSID0027197	0	0	0.9897499203439994	0.010250079656000551
DTXSID0027432	0	0	0.9600802396989562	0.03991976030104387
DTXSID0027561	0	0	0.9319879541012696	0.06801204589873049
DTXSID0027513	0	0	0.961960597917035	0.038039402082964996
DTXSID0027301	0	0	0.7483911684168291	0.25160883158317093
DTXSID0027567	0	0	0.9679933626489388	0.032006637351061275
DTXSID0027721	0	1	0.5766148317961696	0.42338516820383043
DTXSID0027771	0	1	0.8094340475037782	0.19056595249622177
DTXSID0027804	0	0	0.9662717308422296	0.0337282691577704
DTXSID0028038	0	1	0.9392451584039547	0.06075484159604531
DTXSID0027806	0	0	0.9600741522600468	0.03992584773995321
DTXSID0027981	0	0	0.9267604826306901	0.07323951736930993
DTXSID0029688	0	0	0.9645148596763319	0.03548514032366812
DTXSID0029262	0	0	0.8691621000710654	0.13083789992893463
DTXSID0029559	0	0	0.94811683544844	0.051883164551559974
DTXSID0030588	0	0	0.8972676186623368	0.10273238133766317
DTXSID0032077	0	0	0.9447085293398412	0.05529147066015888
DTXSID0032520	1	1	0.45527119247179315	0.5447288075282068
DTXSID0032811	0	0	0.9854102762224568	0.014589723777543218
DTXSID0032651	0	1	0.9144048508569729	0.0855951491430271
DTXSID0032813	0	0	0.9743770992958446	0.025622900704155422
DTXSID0033673	0	0	0.9565516375296631	0.04344836247033685
DTXSID0033754	0	0	0.9820123918545187	0.01798760814548123
DTXSID0034223	0	1	0.6903293702498672	0.3096706297501328
DTXSID0034518	0	0	0.8162110797031763	0.18378892029682375
DTXSID0034695	0	0	0.5683015701340505	0.43169842986594953
DTXSID0034803	0	0	0.8244472583147988	0.17555274168520119
DTXSID0034936	0	0	0.9038186837363356	0.09618131626366447
DTXSID0037570	0	1	0.9781236163345023	0.02187638366549771
DTXSID0037576	0	0	0.9424668739174202	0.05753312608257982
DTXSID0039223	0	0	0.9408962457781017	0.059103754221898286
DTXSID0039227	0	1	0.9109583732670983	0.08904162673290177
DTXSID0040676	0	0	0.9148850499922565	0.0851149500077435
DTXSID0040703	0	0	0.954188929623087	0.04581107037691301
DTXSID0037493	0	0	0.9464225451090632	0.05357745489093676
DTXSID0037237	0	1	0.8202964625352485	0.17970353746475148
DTXSID0040464	0	1	0.5397212539481493	0.4602787460518507
DTXSID0040672	0	1	0.7442903696763634	0.2557096303236365
DTXSID0040751	0	0	0.6965412512819436	0.3034587487180565
DTXSID0041436	0	0	0.9784386431705251	0.021561356829474868
DTXSID0041698	0	0	0.968010483201691	0.03198951679830895
DTXSID0041852	0	0	0.8418433330208592	0.15815666697914083
DTXSID0041985	0	1	0.5170062813195792	0.48299371868042085
DTXSID0041646	0	0	0.8958056849166496	0.10419431508335045
DTXSID0041692	0	0	0.9474549868462935	0.05254501315370648
DTXSID0042084	0	0	0.9103128553378544	0.08968714466214556
DTXSID0042244	1	0	0.3893482561511419	0.6106517438488581
DTXSID0042406	0	0	0.9735914873665661	0.026408512633433915
DTXSID0044024	0	0	0.5402264151828119	0.4597735848171881
DTXSID0043761	0	0	0.5067760390413458	0.49322396095865423
DTXSID0044365	0	0	0.9723252815789272	0.027674718421072806
DTXSID0044490	0	0	0.9499265770253367	0.05007342297466327
DTXSID0044521	0	0	0.773175612858455	0.226824387141545
DTXSID0044654	0	0	0.8170108004813365	0.18298919951866358
DTXSID0044656	0	0	0.9020772199080169	0.09792278009198306
DTXSID0044606	0	0	0.8894960584734315	0.11050394152656849
DTXSID0044577	0	0	0.9038659931431723	0.09613400685682776
DTXSID0044735	0	0	0.8986531390924951	0.10134686090750487
DTXSID0044868	0	0	0.9409509631076228	0.059049036892377185
DTXSID0044787	0	0	0.8497955693305579	0.1502044306694421
DTXSID0044810	0	0	0.9734561347319179	0.026543865268082004
DTXSID0044993	0	0	0.6132442140266363	0.38675578597336363
DTXSID0044997	0	0	0.8054466872856763	0.1945533127143238
DTXSID0045127	0	0	0.9391261196951821	0.06087388030481792
DTXSID0045173	0	1	0.740820468515675	0.2591795314843251
DTXSID0045208	0	1	0.8516170855702127	0.14838291442978735
DTXSID0045202	0	0	0.7846168835122506	0.2153831164877494
DTXSID0045383	0	0	0.8654453895229531	0.13455461047704684
DTXSID0045410	0	1	0.9047097679240259	0.09529023207597404
DTXSID0045412	0	0	0.9072449273378679	0.09275507266213211
DTXSID0045626	0	0	0.9556588321395917	0.04434116786040834
DTXSID0045462	0	0	0.9452778988933992	0.05472210110660075
DTXSID0045466	0	0	0.5728738515866254	0.42712614841337454
DTXSID0045759	0	0	0.8934747009553572	0.10652529904464275
DTXSID0045707	0	0	0.8779383265178031	0.12206167348219686
DTXSID0045888	0	0	0.9373249305890405	0.0626750694109595
DTXSID0045468	1	0	0.4479806574209474	0.5520193425790526
DTXSID0046016	0	0	0.9236820732884533	0.0763179267115467
DTXSID0045591	0	0	0.8701008680878128	0.1298991319121872
DTXSID0046145	0	0	0.8671408237252805	0.1328591762747195
DTXSID0046220	0	1	0.8212183292821855	0.17878167071781445
DTXSID0046226	1	0	0.4093702075129009	0.5906297924870991
DTXSID0046353	0	0	0.7908560909838425	0.2091439090161575
DTXSID0046357	0	0	0.7901376564294798	0.20986234357052022
DTXSID0046694	0	0	0.9051157152222473	0.09488428477775274
DTXSID0046727	0	0	0.890102273839442	0.10989772616055808
