compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8614891767501831	0.1385107934474945
DTXSID0020020	0	0	0.9900740385055542	0.009926006197929382
DTXSID0020238	0	0	0.7708843350410461	0.22911565005779266
DTXSID0020107	0	0	0.9522570967674255	0.04774293676018715
DTXSID0020157	0	0	0.9487499594688416	0.05125003308057785
DTXSID0020361	0	0	0.8105278015136719	0.18947216868400574
DTXSID0020315	0	0	0.7943764328956604	0.2056235522031784
DTXSID0020311	0	0	0.9599809646606445	0.04001905769109726
DTXSID0020319	1	1	0.46331679821014404	0.5366832613945007
DTXSID0020446	0	0	0.9040123224258423	0.09598769247531891
DTXSID0020498	0	0	0.9928716421127319	0.0071283550933003426
DTXSID0020941	0	0	0.9322611093521118	0.06773892045021057
DTXSID0021121	0	0	0.9030133485794067	0.09698664397001266
DTXSID0021256	0	0	0.9156190752983093	0.08438094705343246
DTXSID0021381	0	0	0.9631357192993164	0.036864250898361206
DTXSID0021672	0	0	0.9721615314483643	0.027838457375764847
DTXSID0021620	0	0	0.9931981563568115	0.006801877170801163
DTXSID0021886	0	0	0.9906858205795288	0.009314172901213169
DTXSID0022305	0	0	0.9972447752952576	0.002755221677944064
DTXSID0022640	0	0	0.973781168460846	0.02621881663799286
DTXSID0022563	0	1	0.801711916923523	0.19828812777996063
DTXSID0022436	0	0	0.6366952657699585	0.3633047342300415
DTXSID0023163	0	0	0.8376759886741638	0.16232404112815857
DTXSID0023371	1	1	0.26394665241241455	0.7360533475875854
DTXSID0023373	1	1	0.178050234913826	0.8219497799873352
DTXSID0023589	0	0	0.9016884565353394	0.09831154346466064
DTXSID0023616	0	0	0.9309239387512207	0.06907603144645691
DTXSID0023749	0	0	0.9779922366142273	0.022007785737514496
DTXSID0023951	0	1	0.7421245574951172	0.2578754127025604
DTXSID0024000	0	0	0.8533709049224854	0.14662915468215942
DTXSID0024185	0	0	0.9911943674087524	0.008805650286376476
DTXSID0024345	0	0	0.8870221972465515	0.11297783255577087
DTXSID0024397	0	0	0.9602509140968323	0.03974909707903862
DTXSID0024923	0	0	0.8956524133682251	0.1043475866317749
DTXSID0024890	0	0	0.9880000948905945	0.01199988555163145
DTXSID0025604	0	0	0.995464026927948	0.004535946529358625
DTXSID0026125	0	0	0.9798630475997925	0.020136944949626923
DTXSID0026418	0	0	0.9939210414886475	0.006078963167965412
DTXSID0026830	0	0	0.9825320243835449	0.017467975616455078
DTXSID0027197	0	0	0.9952400326728821	0.004760016221553087
DTXSID0027432	0	0	0.99212646484375	0.00787355937063694
DTXSID0027561	0	0	0.9879987835884094	0.01200121734291315
DTXSID0027513	0	0	0.9924981594085693	0.007501822430640459
DTXSID0027301	0	0	0.9103801250457764	0.08961993455886841
DTXSID0027567	0	0	0.9299932718276978	0.07000673562288284
DTXSID0027721	1	1	0.4614233076572418	0.5385767221450806
DTXSID0027771	1	1	0.43571776151657104	0.564282238483429
DTXSID0027804	0	0	0.9841019511222839	0.015898041427135468
DTXSID0028038	0	1	0.9651010036468506	0.03489905595779419
DTXSID0027806	0	0	0.9456390142440796	0.054360926151275635
DTXSID0027981	0	0	0.9487223625183105	0.05127766355872154
DTXSID0029688	0	0	0.9907522797584534	0.009247750043869019
DTXSID0029262	0	0	0.8532344698905945	0.14676551520824432
DTXSID0029559	0	0	0.8453457355499268	0.15465429425239563
DTXSID0030588	0	0	0.8964925408363342	0.10350744426250458
DTXSID0032077	0	0	0.9248077273368835	0.07519231736660004
DTXSID0032520	0	1	0.553114652633667	0.4468853175640106
DTXSID0032811	0	0	0.9929388761520386	0.007061103358864784
DTXSID0032651	0	1	0.8440229296684265	0.1559770554304123
DTXSID0032813	0	0	0.9885925650596619	0.011407451704144478
DTXSID0033673	0	0	0.9922794699668884	0.007720532827079296
DTXSID0033754	0	0	0.9938268661499023	0.006173182278871536
DTXSID0034223	0	1	0.565272331237793	0.4347277283668518
DTXSID0034518	1	0	0.4484440088272095	0.5515559911727905
DTXSID0034695	0	0	0.5751753449440002	0.42482465505599976
DTXSID0034803	0	0	0.5204624533653259	0.47953757643699646
DTXSID0034936	0	0	0.8551398515701294	0.144860178232193
DTXSID0037570	0	1	0.9871914386749268	0.012808579951524734
DTXSID0037576	0	0	0.9458643794059753	0.05413561314344406
DTXSID0039223	0	0	0.972646176815033	0.02735382691025734
DTXSID0039227	0	1	0.7951762080192566	0.2048238068819046
DTXSID0040676	0	0	0.9473433494567871	0.05265665054321289
DTXSID0040703	0	0	0.9915013313293457	0.008498677052557468
DTXSID0037493	0	0	0.9878029823303223	0.012197040021419525
DTXSID0037237	0	1	0.8835474252700806	0.11645258963108063
DTXSID0040464	0	1	0.50328129529953	0.49671870470046997
DTXSID0040672	0	1	0.7105914354324341	0.2894085645675659
DTXSID0040751	0	0	0.7111097574234009	0.2888903021812439
DTXSID0041436	0	0	0.942568302154541	0.05743168294429779
DTXSID0041698	0	0	0.9540374875068665	0.045962534844875336
DTXSID0041852	0	0	0.6123021245002747	0.38769787549972534
DTXSID0041985	1	1	0.4714299738407135	0.5285700559616089
DTXSID0041646	0	0	0.8760665059089661	0.12393347918987274
DTXSID0041692	0	0	0.9887644648551941	0.011235523968935013
DTXSID0042084	0	0	0.9525135159492493	0.04748651012778282
DTXSID0042244	1	0	0.3145016133785248	0.6854984164237976
DTXSID0042406	0	0	0.990067183971405	0.00993281975388527
DTXSID0044024	0	0	0.5520509481430054	0.447949081659317
DTXSID0043761	1	0	0.38187122344970703	0.618128776550293
DTXSID0044365	0	0	0.9901649355888367	0.009835036471486092
DTXSID0044490	0	0	0.9033809304237366	0.09661909937858582
DTXSID0044521	0	0	0.8870297074317932	0.11297028511762619
DTXSID0044654	0	0	0.9158047437667847	0.08419522643089294
DTXSID0044656	0	0	0.9550009965896606	0.04499894753098488
DTXSID0044606	0	0	0.9310481548309326	0.06895184516906738
DTXSID0044577	0	0	0.8891376256942749	0.1108623817563057
DTXSID0044735	0	0	0.981480062007904	0.018519923090934753
DTXSID0044868	0	0	0.9829336404800415	0.01706637069582939
DTXSID0044787	0	0	0.6195263862609863	0.38047361373901367
DTXSID0044810	0	0	0.9870786666870117	0.012921378016471863
DTXSID0044993	1	0	0.1460818350315094	0.8539181351661682
DTXSID0044997	0	0	0.8318063616752625	0.16819360852241516
DTXSID0045127	0	0	0.9508272409439087	0.0491727851331234
DTXSID0045173	0	1	0.78399258852005	0.21600738167762756
DTXSID0045208	0	1	0.8710575699806213	0.12894247472286224
