compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8283211656122788	0.1716788343877208
DTXSID0020238	1	0	0.456276223244516	0.5437237767554839
DTXSID0020107	0	0	0.725681915590901	0.27431808440909855
DTXSID0020157	0	0	0.829074818756498	0.17092518124350153
DTXSID0020361	0	0	0.9416756537385081	0.05832434626149187
DTXSID0020315	0	0	0.8007291976700764	0.19927080232992342
DTXSID0020311	0	0	0.7664484942978621	0.2335515057021375
DTXSID0020319	1	1	0.4599034321164231	0.5400965678835766
DTXSID0020446	0	0	0.6671558622698128	0.33284413773018645
DTXSID0020498	0	0	0.7557553647131795	0.24424463528682036
DTXSID0021121	0	0	0.7177089535019017	0.28229104649809805
DTXSID0021256	1	0	0.38502279971527775	0.6149772002847222
DTXSID0021381	0	0	0.8959362882730816	0.10406371172691836
DTXSID0021672	0	0	0.8433291228088178	0.15667087719118192
DTXSID0021620	0	0	0.9504533767124582	0.049546623287541655
DTXSID0021886	0	0	0.9372949847355276	0.06270501526447196
DTXSID0022305	0	0	0.9201639798065938	0.0798360201934054
DTXSID0022640	0	0	0.8320213617310928	0.16797863826890672
DTXSID0022563	0	1	0.5209041381742793	0.479095861825721
DTXSID0022436	1	0	0.35649832609369814	0.6435016739063024
DTXSID0023163	1	0	0.49121626328474755	0.5087837367152526
DTXSID0023371	1	1	0.37112721179325026	0.6288727882067497
DTXSID0023373	1	1	0.42550095310940655	0.5744990468905932
DTXSID0023616	0	0	0.6002210197564619	0.39977898024353836
DTXSID0023749	0	0	0.7257053474772909	0.2742946525227085
DTXSID0023951	0	1	0.6429215237918793	0.3570784762081205
DTXSID0024000	1	0	0.3633519589007162	0.6366480410992835
DTXSID0024185	0	0	0.9571554387487106	0.04284456125128969
DTXSID0024345	0	0	0.5353812225078406	0.46461877749215963
DTXSID0024397	0	0	0.8049337827002396	0.1950662172997596
DTXSID0024923	0	0	0.8121885000049887	0.18781149999501137
DTXSID0024890	0	0	0.9558457132338555	0.04415428676614433
DTXSID0025604	0	0	0.9641056539512806	0.03589434604871928
DTXSID0026125	0	0	0.8978612009957889	0.10213879900421069
DTXSID0026418	0	0	0.9310251578860501	0.06897484211394986
DTXSID0026830	0	0	0.9232107214980878	0.07678927850191161
DTXSID0027197	0	0	0.9490532553883733	0.050946744611626564
DTXSID0027432	0	0	0.9385024220927928	0.061497577907207425
DTXSID0027561	0	0	0.8725985530014516	0.12740144699854794
DTXSID0027301	0	0	0.8691413392888084	0.13085866071119154
DTXSID0027567	0	0	0.883229997687363	0.11677000231263686
DTXSID0027721	1	1	0.2885579477726288	0.7114420522273712
DTXSID0027771	1	1	0.40049382873142886	0.5995061712685709
DTXSID0027804	0	0	0.9023901415477307	0.09760985845226945
DTXSID0028038	0	1	0.8229728637484482	0.17702713625155164
DTXSID0027981	0	0	0.828868425649897	0.17113157435010293
DTXSID0029262	0	0	0.5148489911852173	0.4851510088147827
DTXSID0029559	0	0	0.7053052909109689	0.2946947090890305
DTXSID0030588	0	0	0.8532567930964211	0.14674320690357848
DTXSID0032520	1	1	0.2956834737247394	0.7043165262752608
DTXSID0032811	0	0	0.9605983717152907	0.03940162828470891
DTXSID0032651	0	1	0.6171580150313115	0.3828419849686881
DTXSID0032813	0	0	0.9608490187387543	0.03915098126124565
DTXSID0033673	0	0	0.9506626331041417	0.04933736689585828
DTXSID0033754	0	0	0.9327841530805592	0.06721584691944091
DTXSID0034223	1	1	0.356706039660578	0.643293960339422
DTXSID0034518	1	0	0.4238500093194954	0.5761499906805044
DTXSID0034803	1	0	0.45558495096074647	0.5444150490392534
DTXSID0034936	0	0	0.5390257133341672	0.46097428666583273
DTXSID0037570	0	1	0.6326578361631447	0.3673421638368548
DTXSID0037576	0	0	0.7118935745300294	0.2881064254699702
DTXSID0039223	0	0	0.9021822534446792	0.09781774655532076
DTXSID0039227	0	1	0.5084973341464629	0.4915026658535374
DTXSID0040676	0	0	0.5252028280181121	0.4747971719818879
DTXSID0040703	0	0	0.9143272929597814	0.08567270704021816
DTXSID0037493	0	0	0.8036731969791705	0.1963268030208293
DTXSID0037237	1	1	0.3153547195322157	0.684645280467784
DTXSID0040464	1	1	0.2826325970939534	0.7173674029060468
DTXSID0040672	1	1	0.45242692652528016	0.5475730734747195
DTXSID0040751	1	0	0.49583692699020077	0.5041630730097993
DTXSID0041436	0	0	0.9353314415680636	0.06466855843193642
DTXSID0041698	0	0	0.879948307340109	0.12005169265989037
DTXSID0041852	0	0	0.6109118547009279	0.3890881452990719
DTXSID0041985	1	1	0.2285938553416685	0.7714061446583316
DTXSID0041692	0	0	0.8890840253751577	0.11091597462484197
DTXSID0042084	0	0	0.6542443904964163	0.3457556095035834
DTXSID0042244	1	0	0.26737816368377115	0.732621836316229
DTXSID0044024	1	0	0.4474739187332445	0.5525260812667553
DTXSID0043761	1	0	0.39847216447165157	0.601527835528348
DTXSID0044365	0	0	0.9053207900582815	0.09467920994171843
DTXSID0044490	0	0	0.7609675355251541	0.23903246447484525
DTXSID0044654	1	0	0.47074847330589714	0.5292515266941028
DTXSID0044656	0	0	0.890709431265123	0.10929056873487675
DTXSID0044606	0	0	0.6586353220955856	0.3413646779044141
DTXSID0044868	0	0	0.8739599632515833	0.1260400367484161
DTXSID0044787	1	0	0.3045855057641523	0.6954144942358481
DTXSID0044810	0	0	0.9613825291224158	0.03861747087758371
DTXSID0044993	0	0	0.6172049787999632	0.38279502120003667
DTXSID0044997	1	0	0.4725128563360343	0.527487143663966
DTXSID0045127	0	0	0.6984281545536717	0.3015718454463279
DTXSID0045173	1	1	0.37278605197507875	0.6272139480249213
DTXSID0045208	0	1	0.5714274230278534	0.4285725769721471
DTXSID0045202	0	0	0.5835893088067138	0.41641069119328616
DTXSID0045383	0	0	0.6184055772152309	0.3815944227847691
DTXSID0045410	0	1	0.6727843178588128	0.32721568214118707
DTXSID0045412	0	0	0.5930492456155577	0.4069507543844425
DTXSID0045626	0	0	0.8323593961017154	0.1676406038982843
DTXSID0045462	0	0	0.6099815326952723	0.3900184673047276
DTXSID0045466	0	0	0.5803910157210689	0.419608984278931
DTXSID0045759	0	0	0.7061478616176918	0.2938521383823076
DTXSID0045707	0	0	0.7860769297553102	0.21392307024468982
DTXSID0045888	0	0	0.8775543490146986	0.12244565098530101
DTXSID0045468	1	0	0.40334073682691207	0.5966592631730877
DTXSID0046016	0	0	0.762217589754173	0.2377824102458267
DTXSID0045591	0	0	0.5622524083563369	0.43774759164366317
DTXSID0046145	0	0	0.5315633797300084	0.4684366202699916
DTXSID0046220	0	1	0.6929611162094651	0.30703888379053496
DTXSID0046226	1	0	0.35739740362977507	0.6426025963702248
DTXSID0046353	0	0	0.5402791954728973	0.45972080452710284
DTXSID0046357	1	0	0.34023516814737376	0.6597648318526265
DTXSID0046694	0	0	0.6505463880831988	0.34945361191680147
DTXSID0046852	1	1	0.45709191456835174	0.5429080854316485
DTXSID0046779	1	0	0.36862038417693005	0.6313796158230699
DTXSID0046850	0	0	0.5566578776143523	0.4433421223856482
DTXSID0046563	0	0	0.6991817890189623	0.3008182109810377
DTXSID0047167	0	0	0.9076486905496438	0.09235130945035672
DTXSID0047246	1	1	0.31328596400610154	0.6867140359938992
DTXSID0047662	1	0	0.42836618081842337	0.5716338191815773
DTXSID0047872	0	0	0.9115782375896712	0.08842176241032883
DTXSID0047955	1	1	0.44440727021538073	0.5555927297846196
DTXSID0048181	0	0	0.8737943841514529	0.12620561584854695
DTXSID0048187	0	0	0.9271713949690256	0.07282860503097456
DTXSID0048682	1	0	0.3982940489079762	0.6017059510920237
DTXSID0048711	0	0	0.8430240305807116	0.15697596941928774
DTXSID0048717	1	0	0.4780122811023824	0.5219877188976176
DTXSID0048840	0	0	0.7313070948614373	0.2686929051385626
DTXSID0048761	0	0	0.6057193202983235	0.39428067970167635
DTXSID0048763	1	0	0.31834032296222947	0.6816596770377703
DTXSID0048688	1	1	0.46788728815711533	0.5321127118428849
DTXSID0049024	0	0	0.8879335533687106	0.1120664466312891
DTXSID0049076	0	0	0.5460516590553252	0.4539483409446747
DTXSID0048977	1	1	0.29632532284956936	0.703674677150431
DTXSID0048892	0	0	0.7816258514589199	0.21837414854107973
DTXSID0049286	0	0	0.7850138960816634	0.214986103918336
DTXSID0049315	1	1	0.49539328126844595	0.5046067187315542
DTXSID0049232	0	0	0.6967585427104517	0.3032414572895483
DTXSID0049284	0	0	0.9218868411053859	0.07811315889461379
DTXSID0049234	0	0	0.6218278113274135	0.37817218867258634
DTXSID0049319	0	0	0.9683617905350275	0.03163820946497211
DTXSID0050425	0	0	0.7124011903938093	0.28759880960619016
DTXSID1020015	0	0	0.8264926369475706	0.17350736305242903
DTXSID1020069	1	1	0.40641480900283466	0.5935851909971656
DTXSID1020148	0	0	0.8491659389188936	0.15083406108110617
DTXSID1020221	0	0	0.8052172640432367	0.19478273595676293
DTXSID1020354	0	0	0.8743513679999785	0.1256486320000216
DTXSID1020803	0	0	0.6168864939986737	0.38311350600132665
DTXSID1021031	1	1	0.41963693798428126	0.5803630620157193
DTXSID1021405	1	0	0.393951593437643	0.6060484065623567
DTXSID1021667	0	1	0.7184348011841138	0.281565198815886
DTXSID1021879	0	0	0.8908156390008553	0.10918436099914477
DTXSID1022055	0	0	0.9529100997729275	0.04708990022707241
DTXSID1022267	0	0	0.9010512806896512	0.09894871931034897
DTXSID1022847	0	0	0.5839371047592521	0.4160628952407478
DTXSID1023027	0	0	0.557576251220908	0.442423748779092
DTXSID1023150	0	1	0.5249500372630227	0.4750499627369773
DTXSID1023158	1	0	0.47432577854660746	0.5256742214533927
DTXSID1023526	0	0	0.956745018929646	0.04325498107035388
DTXSID1023310	0	0	0.5086243953826431	0.4913756046173568
DTXSID1023362	0	0	0.6348872428780686	0.36511275712193153
DTXSID1023368	1	0	0.4516859834698846	0.5483140165301154
DTXSID1023817	0	1	0.7969083730886976	0.20309162691130236
DTXSID1023607	0	0	0.5558201599423088	0.44417984005769173
DTXSID1023609	0	0	0.7399451065880462	0.26005489341195287
DTXSID1023996	0	0	0.9427819604552343	0.05721803954476576
DTXSID1023869	0	0	0.8373932110806557	0.16260678891934385
DTXSID1023990	0	0	0.78830614296666	0.21169385703333998
DTXSID1024049	1	0	0.3707911540778744	0.6292088459221252
DTXSID1024176	0	0	0.9000281299102681	0.09997187008973182
DTXSID1024124	0	0	0.6146814039447581	0.3853185960552416
DTXSID1024255	1	0	0.41154012133488	0.58845987866512
DTXSID1024338	1	0	0.48098753168124253	0.5190124683187575
DTXSID1024629	0	0	0.5894774017570971	0.4105225982429025
DTXSID1024413	0	0	0.8968451569803183	0.10315484301968131
DTXSID1024704	0	0	0.9483187031711497	0.051681296828849886
DTXSID1024885	0	1	0.6213778087394295	0.3786221912605708
DTXSID1024912	0	0	0.9017360316064316	0.09826396839356799
DTXSID1024916	0	0	0.9143245777441694	0.08567542225583033
DTXSID1025221	0	0	0.820675682234149	0.17932431776585062
DTXSID1025017	1	0	0.4114609165066827	0.5885390834933169
DTXSID1025431	1	1	0.2417872012108996	0.7582127987891004
DTXSID1025485	0	1	0.5008207833254347	0.4991792166745653
DTXSID1025271	0	0	0.9108834345468139	0.08911656545318608
DTXSID1025851	0	0	0.9451960568590331	0.0548039431409667
DTXSID1026164	0	0	0.8996616774753057	0.100338322524694
DTXSID1026457	0	0	0.863885154181292	0.13611484581870772
DTXSID1026081	1	1	0.25987118806753023	0.74012881193247
DTXSID1026293	1	0	0.24693737800357507	0.7530626219964254
DTXSID1027425	0	0	0.8635089972336119	0.13649100276638787
DTXSID1027429	0	0	0.8323074811923913	0.16769251880760846
DTXSID1027633	1	0	0.31942820665252936	0.6805717933474711
DTXSID1027635	0	0	0.5259805547640461	0.47401944523595385
DTXSID1027974	0	0	0.9042853472348829	0.09571465276511741
DTXSID1027978	1	0	0.41760265691428805	0.5823973430857123
DTXSID1027970	0	0	0.8741467662561092	0.12585323374389076
DTXSID1029251	0	0	0.8958715502722064	0.10412844972779299
DTXSID1029255	0	0	0.8189766232817635	0.1810233767182364
DTXSID1032359	0	1	0.5680555488260302	0.4319444511739696
DTXSID1032488	1	0	0.4501339453638974	0.5498660546361025
DTXSID1032646	0	0	0.6246970436647199	0.3753029563352798
DTXSID1033161	0	0	0.8974591125786264	0.10254088742137302
DTXSID1033371	0	0	0.9389344391074165	0.061065560892583276
DTXSID1034212	1	0	0.4898449841132905	0.5101550158867095
DTXSID1034634	0	1	0.5161750264809608	0.48382497351903897
DTXSID1034266	0	0	0.8949947129540254	0.10500528704597453
DTXSID1035783	1	1	0.46388460567307693	0.536115394326923
DTXSID1034844	0	0	0.6850094017832271	0.3149905982167733
DTXSID1037565	1	1	0.4281635735418964	0.5718364264581034
DTXSID1037696	0	0	0.8754230075038714	0.12457699249612832
DTXSID1040114	0	0	0.9518780139945655	0.04812198600543452
DTXSID1040295	0	0	0.926120200710194	0.07387979928980565
DTXSID1040324	0	0	0.7523540856918964	0.24764591430810312
DTXSID1041180	0	0	0.928546622498021	0.07145337750197903
DTXSID1041217	0	0	0.8239809352058605	0.17601906479413873
DTXSID1041502	0	0	0.5532573180887016	0.4467426819112984
DTXSID1041978	1	1	0.196700532828411	0.8032994671715888
DTXSID1042360	0	0	0.5854771766427395	0.41452282335726093
DTXSID1042077	0	0	0.7736319782156423	0.2263680217843571
DTXSID1042441	1	0	0.47362416209951724	0.5263758379004829
DTXSID1044352	0	0	0.940078722985884	0.059921277014115544
DTXSID1044431	0	0	0.961337303996483	0.038662696003516794
DTXSID1044356	0	0	0.8876005151578444	0.11239948484215523
DTXSID1044980	0	0	0.8965314299616362	0.10346857003836306
DTXSID1045166	0	0	0.7601319676632106	0.23986803233678902
DTXSID1045083	1	0	0.3245937892982412	0.6754062107017583
DTXSID1045112	0	0	0.7256005531829884	0.27439944681701256
DTXSID1045328	1	0	0.37400838027343425	0.6259916197265659
DTXSID1045322	0	0	0.7659251211071636	0.23407487889283596
DTXSID1045530	0	0	0.6451626018546697	0.3548373981453299
DTXSID1045663	1	0	0.49991409706198614	0.5000859029380138
DTXSID1045409	1	0	0.46092839529768403	0.5390716047023162
DTXSID1045459	0	0	0.511358061313539	0.488641938686461
DTXSID1045748	0	0	0.679631574725299	0.3203684252747013
DTXSID1045584	0	0	0.6358108472394481	0.36418915276055147
DTXSID1045742	1	0	0.4692077970351311	0.5307922029648688
DTXSID1045588	0	0	0.8802420940172391	0.11975790598276057
DTXSID1046007	0	0	0.9290450212376081	0.0709549787623915
DTXSID1045954	0	0	0.6144139071028313	0.38558609289716866
DTXSID1045798	1	1	0.2943815289224148	0.7056184710775855
DTXSID1045825	0	0	0.9235111773557859	0.07648882264421378
DTXSID1046184	0	0	0.8262040272727166	0.1737959727272834
DTXSID1046188	0	0	0.5705928419519879	0.4294071580480127
DTXSID1046344	1	0	0.33304610634373344	0.6669538936562667
DTXSID1046394	0	0	0.5353129659587493	0.4646870340412508
DTXSID1046390	0	1	0.6637922102863214	0.3362077897136786
DTXSID1046398	0	0	0.6650442496003125	0.3349557503996873
DTXSID1046471	1	0	0.35818668594190184	0.6418133140580985
DTXSID1046425	0	0	0.7205523694459302	0.2794476305540692
DTXSID1046556	1	0	0.20144086771407385	0.7985591322859261
DTXSID1046639	0	0	0.5686578698471908	0.4313421301528091
DTXSID1046920	1	1	0.3496445143137986	0.6503554856862015
DTXSID1046924	0	0	0.9561298465724337	0.04387015342756605
DTXSID1046849	0	0	0.5433247937490191	0.4566752062509811
DTXSID1046891	0	0	0.6206499630083705	0.3793500369916296
DTXSID1047108	0	0	0.9636924990475694	0.03630750095243034
