compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9818063974380493	0.018193593248724937
DTXSID0020238	0	0	0.7142515182495117	0.28574854135513306
DTXSID0020107	0	0	0.960484504699707	0.03951553255319595
DTXSID0020157	0	0	0.9567338228225708	0.04326619207859039
DTXSID0020361	0	0	0.9778909683227539	0.0221090167760849
DTXSID0020315	0	0	0.923244833946228	0.07675518095493317
DTXSID0020311	0	0	0.908481776714325	0.09151826798915863
DTXSID0020319	0	1	0.5119220018386841	0.4880779981613159
DTXSID0020446	0	0	0.8627106547355652	0.13728934526443481
DTXSID0020498	0	0	0.9710094332695007	0.028990577906370163
DTXSID0021121	0	0	0.9102987051010132	0.0897013247013092
DTXSID0021256	0	0	0.6189317107200623	0.38106828927993774
DTXSID0021381	0	0	0.9932874441146851	0.0067125484347343445
DTXSID0021672	0	0	0.9472554922103882	0.05274450406432152
DTXSID0021620	0	0	0.9914169311523438	0.008583059534430504
DTXSID0021886	0	0	0.9941888451576233	0.005811174865812063
DTXSID0022305	0	0	0.9947106242179871	0.0052893804386258125
DTXSID0022640	0	0	0.9802441000938416	0.019755907356739044
DTXSID0022563	1	1	0.39106255769729614	0.6089374423027039
DTXSID0022436	0	0	0.6745848655700684	0.32541510462760925
DTXSID0023163	0	0	0.8807607293128967	0.11923925578594208
DTXSID0023371	1	1	0.23144593834877014	0.7685540318489075
DTXSID0023373	1	1	0.22581104934215546	0.7741889357566833
DTXSID0023589	0	0	0.9269216656684875	0.07307836413383484
DTXSID0023616	0	0	0.9653716087341309	0.03462837636470795
DTXSID0023749	0	0	0.9422998428344727	0.05770014971494675
DTXSID0023951	0	1	0.685516357421875	0.314483642578125
DTXSID0024000	0	0	0.8273283839225769	0.17267164587974548
DTXSID0024185	0	0	0.99064701795578	0.009352978318929672
DTXSID0024345	0	0	0.8208926916122437	0.17910730838775635
DTXSID0024397	0	0	0.9406423568725586	0.05935761705040932
DTXSID0024923	0	0	0.928977370262146	0.0710226446390152
DTXSID0024890	0	0	0.9944142699241638	0.00558570958673954
DTXSID0025604	0	0	0.9885093569755554	0.011490622535347939
DTXSID0026125	0	0	0.9764847755432129	0.02351522073149681
DTXSID0026418	0	0	0.9912599325180054	0.008740092627704144
DTXSID0026830	0	0	0.9861061573028564	0.013893782161176205
DTXSID0027197	0	0	0.9891879558563232	0.010812065564095974
