compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7063786634249288	0.2936213365750715
DTXSID0020020	0	0	0.781613846110817	0.21838615388918295
DTXSID0020238	1	0	0.48094631472219324	0.5190536852778069
DTXSID0020107	0	0	0.7026393678109819	0.2973606321890188
DTXSID0020157	0	0	0.7319478229678457	0.2680521770321546
DTXSID0020361	0	0	0.9162543411358629	0.08374565886413701
DTXSID0020315	0	0	0.8133347955069777	0.18666520449302262
DTXSID0020311	0	0	0.7430175226328269	0.256982477367173
DTXSID0020319	1	1	0.45608387713869947	0.5439161228613004
DTXSID0020446	0	0	0.6473613643322266	0.3526386356677735
DTXSID0020498	0	0	0.7629779676948248	0.23702203230517527
DTXSID0020941	0	0	0.8253061150040062	0.17469388499599417
DTXSID0021121	0	0	0.6930561615477696	0.3069438384522304
DTXSID0021256	1	0	0.44324027758510265	0.5567597224148974
DTXSID0021381	0	0	0.88179680579865	0.11820319420134971
DTXSID0021672	0	0	0.8526644170623838	0.14733558293761587
DTXSID0021620	0	0	0.9410886766827311	0.05891132331726913
DTXSID0021886	0	0	0.9554738500215251	0.04452614997847512
DTXSID0022305	0	0	0.9028560760288745	0.09714392397112573
DTXSID0022640	0	0	0.8517026551600617	0.14829734483993862
DTXSID0022563	0	1	0.51922599218363	0.4807740078163701
DTXSID0022436	1	0	0.3220555175620238	0.6779444824379761
DTXSID0023163	0	0	0.5760972620463327	0.42390273795366723
DTXSID0023371	1	1	0.37205641700473036	0.6279435829952704
DTXSID0023373	1	1	0.44587605679221165	0.554123943207789
DTXSID0023589	0	0	0.6320852901657632	0.3679147098342377
DTXSID0023616	0	0	0.5780533109463329	0.42194668905366745
DTXSID0023749	0	0	0.7580899452284524	0.24191005477154778
DTXSID0023951	0	1	0.6194454138309318	0.3805545861690684
DTXSID0024000	1	0	0.36310322081851537	0.6368967791814855
DTXSID0024185	0	0	0.947874847429087	0.05212515257091315
DTXSID0024345	0	0	0.5618837582571563	0.4381162417428439
DTXSID0024397	0	0	0.8177116013002358	0.1822883986997648
DTXSID0024923	0	0	0.8113750845005078	0.18862491549949234
DTXSID0024890	0	0	0.9467939375587039	0.05320606244129647
DTXSID0025604	0	0	0.9660840193835539	0.0339159806164469
DTXSID0026125	0	0	0.8806671276148171	0.11933287238518235
DTXSID0026418	0	0	0.9127574371827424	0.08724256281725747
DTXSID0026830	0	0	0.9294401853733529	0.07055981462664701
DTXSID0027197	0	0	0.941526072491071	0.058473927508929414
DTXSID0027432	0	0	0.951914708165267	0.04808529183473305
DTXSID0027561	0	0	0.8639047894274258	0.13609521057257495
DTXSID0027513	0	0	0.8601144448765733	0.1398855551234263
DTXSID0027301	0	0	0.8961442558556026	0.1038557441443969
DTXSID0027567	0	0	0.8798072874451032	0.12019271255489701
DTXSID0027721	1	1	0.28926310022550533	0.7107368997744952
DTXSID0027771	1	1	0.3886719104172708	0.6113280895827302
DTXSID0027804	0	0	0.8845336837841283	0.11546631621587146
DTXSID0028038	0	1	0.7034658034688387	0.29653419653116103
DTXSID0027806	0	0	0.7785955002417091	0.22140449975829085
DTXSID0027981	0	0	0.7989301420872493	0.20106985791275053
DTXSID0029688	0	0	0.86139913504516	0.13860086495483998
DTXSID0029262	1	0	0.4833810489925896	0.5166189510074103
DTXSID0029559	0	0	0.6662425100258007	0.3337574899741993
DTXSID0030588	0	0	0.8532374941149728	0.14676250588502726
DTXSID0032077	0	0	0.7091900907410537	0.2908099092589465
DTXSID0032520	1	1	0.30589982926279485	0.6941001707372056
DTXSID0032811	0	0	0.9441992795249975	0.05580072047500291
DTXSID0032651	0	1	0.5803527759091626	0.41964722409083716
DTXSID0032813	0	0	0.9633592271626803	0.036640772837320305
DTXSID0033673	0	0	0.9505224430960959	0.04947755690390424
DTXSID0033754	0	0	0.9416157664839202	0.05838423351608056
DTXSID0034223	1	1	0.3583918988723345	0.6416081011276661
DTXSID0034518	1	0	0.3730927391466246	0.6269072608533758
DTXSID0034695	1	0	0.4647178821932829	0.5352821178067172
DTXSID0034803	1	0	0.46716958828745364	0.5328304117125465
DTXSID0034936	0	0	0.5736544889775563	0.4263455110224443
DTXSID0037570	0	1	0.6023671786800353	0.3976328213199647
DTXSID0037576	0	0	0.6834443218580943	0.31655567814190555
DTXSID0039223	0	0	0.8946098950373408	0.10539010496265938
DTXSID0039227	1	1	0.455635675653299	0.5443643243467011
DTXSID0040676	0	0	0.5498118086237721	0.45018819137622823
DTXSID0040703	0	0	0.9008985996785839	0.09910140032141647
DTXSID0037493	0	0	0.8457897448832303	0.15421025511676986
DTXSID0037237	1	1	0.3128200240734306	0.6871799759265704
DTXSID0040464	1	1	0.2929501307994068	0.7070498692005935
DTXSID0040672	1	1	0.4438630281494826	0.5561369718505174
DTXSID0040751	1	0	0.49699539768176476	0.5030046023182353
DTXSID0041436	0	0	0.9167740652475349	0.08322593475246479
DTXSID0041698	0	0	0.8706475611934202	0.12935243880657998
DTXSID0041852	0	0	0.5261747881275467	0.47382521187245363
DTXSID0041985	1	1	0.23100243549515057	0.7689975645048502
DTXSID0041646	0	0	0.5705566170458748	0.42944338295412565
DTXSID0041692	0	0	0.8497763819350629	0.15022361806493728
DTXSID0042084	0	0	0.6312523138632954	0.36874768613670544
DTXSID0042244	1	0	0.2605004308561943	0.7394995691438057
DTXSID0042406	0	0	0.8611301231611957	0.1388698768388045
DTXSID0044024	1	0	0.49411338043231495	0.5058866195676857
DTXSID0043761	1	0	0.3671529802400209	0.6328470197599788
DTXSID0044365	0	0	0.888801326102093	0.11119867389790734
DTXSID0044490	0	0	0.7513055857947731	0.24869441420522648
DTXSID0044521	1	0	0.4926989811479668	0.5073010188520334
DTXSID0044654	1	0	0.4498092896598097	0.5501907103401907
DTXSID0044656	0	0	0.8701852341545528	0.12981476584544713
DTXSID0044606	0	0	0.653280029307249	0.3467199706927517
DTXSID0044577	0	0	0.6804603793687053	0.31953962063129493
DTXSID0044735	0	0	0.6383324782805685	0.36166752171943173
DTXSID0044868	0	0	0.9168449992424192	0.0831550007575811
DTXSID0044787	1	0	0.3520294772882888	0.6479705227117114
DTXSID0044810	0	0	0.9592628272535487	0.04073717274645166
DTXSID0044993	0	0	0.5844415140738942	0.41555848592610595
DTXSID0044997	1	0	0.44780794969720944	0.5521920503027906
DTXSID0045127	0	0	0.6174313199796357	0.3825686800203646
DTXSID0045173	1	1	0.44303172299720567	0.556968277002794
DTXSID0045208	0	1	0.5168686936556394	0.4831313063443611
DTXSID0045202	0	0	0.5694318107014674	0.4305681892985326
DTXSID0045383	0	0	0.6596383144178126	0.34036168558218804
DTXSID0045410	0	1	0.6224656131658309	0.3775343868341699
DTXSID0045412	0	0	0.6375258868202146	0.36247411317978545
DTXSID0045626	0	0	0.7891211761996569	0.21087882380034345
DTXSID0045462	0	0	0.6039482706201957	0.39605172937980476
DTXSID0045466	0	0	0.6212575092741583	0.37874249072584204
DTXSID0045759	0	0	0.7306584970492239	0.26934150295077636
DTXSID0045707	0	0	0.6271924259150529	0.37280757408494786
DTXSID0045888	0	0	0.9094917159043977	0.0905082840956024
DTXSID0045468	1	0	0.40045794291605874	0.5995420570839419
DTXSID0046016	0	0	0.6867946709581872	0.3132053290418126
DTXSID0045591	0	0	0.6177529467331421	0.3822470532668582
DTXSID0046145	1	0	0.4521772376544366	0.5478227623455635
DTXSID0046220	0	1	0.6289801980276336	0.37101980197236695
DTXSID0046226	1	0	0.43403297704289806	0.565967022957102
DTXSID0046353	0	0	0.58402722360871	0.4159727763912907
DTXSID0046357	1	0	0.3376117414140412	0.6623882585859592
DTXSID0046694	0	0	0.6456033741851461	0.3543966258148538
DTXSID0046727	0	0	0.6840239170336966	0.3159760829663032
DTXSID0046852	1	1	0.4403799131315723	0.5596200868684275
DTXSID0046777	1	0	0.4155800584120805	0.5844199415879203
DTXSID0046779	1	0	0.33085741854086703	0.6691425814591335
DTXSID0046850	0	0	0.5359976123336868	0.4640023876663142
DTXSID0046563	1	0	0.48277509687887477	0.5172249031211255
DTXSID0047167	0	0	0.9253825110001691	0.07461748899983137
DTXSID0047246	1	1	0.41891029779450484	0.5810897022054963
DTXSID0047662	1	0	0.4176749633061836	0.5823250366938166
DTXSID0047872	0	0	0.8821739375680901	0.11782606243190981
DTXSID0047955	0	1	0.5154149660764995	0.48458503392350083
DTXSID0047907	0	0	0.6846181367248557	0.3153818632751445
DTXSID0048181	0	0	0.9050020012164592	0.09499799878354051
DTXSID0047903	0	0	0.8812198570286213	0.11878014297137893
DTXSID0047951	0	0	0.6362145268537343	0.3637854731462657
DTXSID0048187	0	0	0.9180418665262063	0.08195813347379383
DTXSID0048682	1	0	0.46751332150899877	0.5324866784910014
DTXSID0048711	0	0	0.8271025217936424	0.17289747820635737
DTXSID0048717	0	0	0.5807704744164269	0.4192295255835731
DTXSID0048840	0	0	0.7176922397564302	0.28230776024356996
DTXSID0048761	0	0	0.6645301613400113	0.3354698386599887
DTXSID0048763	1	0	0.3408713736528811	0.6591286263471189
DTXSID0048688	1	1	0.4451817602569893	0.5548182397430105
DTXSID0049024	0	0	0.8995875772769072	0.10041242272309314
DTXSID0049076	0	0	0.5107320078472076	0.4892679921527922
DTXSID0048977	1	1	0.28156986477494117	0.7184301352250585
DTXSID0048892	0	0	0.7096612173066046	0.29033878269339536
DTXSID0049286	0	0	0.8100115489793236	0.18998845102067696
DTXSID0049315	1	1	0.49759128969420724	0.5024087103057927
DTXSID0049232	0	0	0.7320534037758128	0.26794659622418765
DTXSID0049284	0	0	0.9300709586865236	0.06992904131347621
DTXSID0049234	0	0	0.6449691341264893	0.3550308658735108
DTXSID0049319	0	0	0.9677826175708472	0.03221738242915334
DTXSID0050425	0	0	0.723263612404577	0.2767363875954231
DTXSID1020015	0	0	0.8149275212976692	0.18507247870233126
DTXSID1020069	1	1	0.4645378090510284	0.5354621909489717
DTXSID1020148	0	0	0.825559063911508	0.1744409360884924
