compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.959068130538371	0.04093186946162895
DTXSID0020020	0	0	0.9978301468368598	0.0021698531631401674
DTXSID0020238	0	0	0.694654825889415	0.3053451741105851
DTXSID0020107	0	0	0.9952649608016637	0.004735039198336321
DTXSID0020157	0	0	0.924473678158865	0.07552632184113495
DTXSID0020361	0	0	0.9964538612848974	0.003546138715102581
DTXSID0020315	0	0	0.9759817208575214	0.024018279142478532
DTXSID0020311	0	0	0.840785156875415	0.159214843124585
DTXSID0020319	0	1	0.8548031613270836	0.1451968386729164
DTXSID0020446	0	0	0.6450390174546092	0.35496098254539077
DTXSID0020498	0	0	0.989644672889513	0.010355327110487087
DTXSID0020941	0	0	0.9752087923186815	0.02479120768131845
DTXSID0021121	0	0	0.9992934671612353	0.0007065328387646811
DTXSID0021256	0	0	0.995031255508378	0.004968744491621942
DTXSID0021381	0	0	0.9860327343290611	0.013967265670938905
DTXSID0021672	0	0	0.9127472638538645	0.08725273614613555
DTXSID0021620	0	0	0.9927565612001761	0.00724343879982388
DTXSID0021886	0	0	0.9972226380117761	0.002777361988223818
DTXSID0022305	0	0	0.9934828331179256	0.006517166882074429
DTXSID0022640	0	0	0.9998469748010782	0.00015302519892184267
DTXSID0022563	0	1	0.9068601031752704	0.09313989682472952
DTXSID0022436	0	0	0.8498852287503885	0.15011477124961148
DTXSID0023163	0	0	0.931001970711814	0.06899802928818603
DTXSID0023371	1	1	0.008079683127551807	0.9919203168724482
DTXSID0023373	1	1	0.008422131222108664	0.9915778687778913
DTXSID0023589	0	0	0.9994866245702189	0.0005133754297811149
DTXSID0023616	0	0	0.9981667716793516	0.0018332283206483459
DTXSID0023749	0	0	0.9886966184280058	0.011303381571994143
DTXSID0023951	0	1	0.8971901319548844	0.10280986804511562
DTXSID0024000	0	0	0.916932607606949	0.08306739239305103
DTXSID0024185	0	0	0.982257869067366	0.017742130932634
DTXSID0024345	0	0	0.9985643179614321	0.0014356820385679123
DTXSID0024397	0	0	0.9972610796944573	0.002738920305542626
DTXSID0024923	0	0	0.9947670575171796	0.005232942482820377
