compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8562902241936926	0.14370977580630742
DTXSID0020020	0	0	0.866700801023079	0.13329919897692094
DTXSID0020238	1	0	0.6619418714539579	0.338058128546042
DTXSID0020107	0	0	0.8229522959974312	0.1770477040025689
DTXSID0020157	0	0	0.8606023545411859	0.13939764545881408
DTXSID0020361	0	0	0.8830966970828523	0.11690330291714782
DTXSID0020315	0	0	0.867592112158598	0.13240788784140195
DTXSID0020311	0	0	0.8156151508445567	0.18438484915544334
DTXSID0020319	1	1	0.7392229549763312	0.2607770450236689
DTXSID0020446	1	0	0.753337385123055	0.24666261487694507
DTXSID0020498	0	0	0.8719556908774607	0.1280443091225392
DTXSID0020941	0	0	0.8389921826427582	0.16100781735724193
DTXSID0021121	1	0	0.7628295045079289	0.23717049549207128
DTXSID0021256	1	0	0.7030751942153092	0.2969248057846906
DTXSID0021381	0	0	0.8622959729217953	0.13770402707820453
DTXSID0021672	0	0	0.8916588554208126	0.10834114457918737
DTXSID0021620	0	0	0.8954373065445416	0.10456269345545824
DTXSID0021886	0	0	0.8930607063912898	0.1069392936087103
DTXSID0022305	0	0	0.874164381936668	0.12583561806333213
DTXSID0022640	1	0	0.7006495815036259	0.29935041849637434
DTXSID0022563	1	1	0.7438303967470267	0.2561696032529736
DTXSID0022436	0	0	0.8386837269132461	0.16131627308675406
DTXSID0023163	1	0	0.6041239722134918	0.39587602778650816
DTXSID0023371	1	1	0.6890118295724793	0.3109881704275204
DTXSID0023373	1	1	0.70847685312454	0.2915231468754601
DTXSID0023589	1	0	0.7703920885222508	0.22960791147774925
DTXSID0023616	1	0	0.7436482273369707	0.2563517726630293
DTXSID0023749	1	0	0.7909561105581769	0.20904388944182287
DTXSID0023951	1	1	0.7574497921114782	0.24255020788852175
DTXSID0024000	0	0	0.8141621961937751	0.18583780380622494
DTXSID0024185	1	0	0.587901523220446	0.41209847677955413
DTXSID0024345	1	0	0.6995853135573408	0.3004146864426591
DTXSID0024397	0	0	0.8187126735921219	0.18128732640787817
DTXSID0024923	0	0	0.8347732785382146	0.16522672146178538
DTXSID0024890	0	0	0.8851673617291808	0.11483263827081931
DTXSID0025604	1	0	0.8034811625103253	0.1965188374896747
DTXSID0026125	0	0	0.8651736712693259	0.13482632873067438
DTXSID0026418	0	0	0.9014026666566242	0.09859733334337598
DTXSID0026830	0	0	0.8315199834849559	0.1684800165150441
DTXSID0027197	1	0	0.592769760015037	0.40723023998496294
DTXSID0027432	0	0	0.8975411833583722	0.10245881664162783
DTXSID0027561	0	0	0.874359960436153	0.1256400395638469
DTXSID0027513	0	0	0.8543169339224229	0.14568306607757708
DTXSID0027301	0	0	0.8143547899451892	0.18564521005481086
DTXSID0027567	0	0	0.8115871859919964	0.1884128140080036
DTXSID0027721	1	1	0.7760319265895407	0.22396807341045916
DTXSID0027771	1	1	0.650606687130894	0.3493933128691062
DTXSID0027804	0	0	0.8969989514870343	0.10300104851296572
DTXSID0028038	0	1	0.8475828165321626	0.15241718346783734
DTXSID0027806	0	0	0.8311990800145026	0.1688009199854975
DTXSID0027981	1	0	0.8028620923256014	0.19713790767439873
DTXSID0029688	0	0	0.872169401686332	0.12783059831366803
DTXSID0029262	0	0	0.828034531799855	0.17196546820014513
DTXSID0029559	1	0	0.7999029266025341	0.20009707339746594
DTXSID0030588	0	0	0.8617366977447953	0.13826330225520475
DTXSID0032077	0	0	0.8805397132487697	0.11946028675123041
DTXSID0032520	1	1	0.7333734853194468	0.26662651468055343
DTXSID0032811	1	0	0.737674303379949	0.2623256966200511
DTXSID0032651	1	1	0.6989856455944466	0.3010143544055533
DTXSID0032813	0	0	0.8399467055255343	0.1600532944744656
DTXSID0033673	0	0	0.8442072229097456	0.15579277709025446
DTXSID0033754	0	0	0.8120427616882556	0.18795723831174446
DTXSID0034223	1	1	0.7354713850134792	0.2645286149865207
DTXSID0034518	1	0	0.7492962045708971	0.2507037954291027
DTXSID0034695	1	0	0.6314458636699991	0.3685541363300009
DTXSID0034803	1	0	0.7429650202099634	0.2570349797900366
DTXSID0034936	1	0	0.7110861742609399	0.2889138257390601
DTXSID0037570	0	1	0.854364858142981	0.14563514185701912
DTXSID0037576	0	0	0.810440247487322	0.18955975251267806
DTXSID0039223	0	0	0.8875929170754865	0.11240708292451346
DTXSID0039227	0	1	0.8249791149699909	0.17502088503000912
DTXSID0040676	1	0	0.735215758469114	0.2647842415308856
DTXSID0040703	0	0	0.876504320339995	0.12349567966000506
DTXSID0037493	1	0	0.8020925859015896	0.19790741409841048
DTXSID0037237	1	1	0.7077285004489452	0.292271499551055
DTXSID0040464	1	1	0.7415900404905417	0.25840995950945844
DTXSID0040672	1	1	0.6912117576006084	0.30878824239939134
DTXSID0040751	1	0	0.7033268526170144	0.29667314738298545
DTXSID0041436	1	0	0.7893606300328672	0.21063936996713292
DTXSID0041698	0	0	0.8642125685008405	0.1357874314991596
DTXSID0041852	1	0	0.7938957920641218	0.20610420793587833
DTXSID0041985	1	1	0.6664675181128509	0.3335324818871492
DTXSID0041646	1	0	0.7135317151217625	0.2864682848782373
DTXSID0041692	0	0	0.8429153213072279	0.157084678692772
DTXSID0042084	1	0	0.7853812641220936	0.21461873587790642
DTXSID0042244	1	0	0.7890862394611461	0.21091376053885402
DTXSID0042406	0	0	0.8268043050654997	0.17319569493450035
DTXSID0044024	1	0	0.7136421262686347	0.28635787373136534
DTXSID0043761	1	0	0.6876302859606515	0.3123697140393486
DTXSID0044365	0	0	0.8609233783785256	0.1390766216214744
DTXSID0044490	1	0	0.793133516140113	0.20686648385988726
DTXSID0044521	1	0	0.6930917394179265	0.30690826058207354
DTXSID0044654	1	0	0.7253229584445553	0.27467704155544476
DTXSID0044656	0	0	0.8486850538775628	0.15131494612243718
DTXSID0044606	1	0	0.7447330301205902	0.2552669698794099
DTXSID0044577	0	0	0.8802385644889679	0.11976143551103217
DTXSID0044735	1	0	0.7779641338561768	0.22203586614382315
DTXSID0044868	0	0	0.8926204154920167	0.10737958450798339
DTXSID0044787	1	0	0.7117876973160826	0.2882123026839175
DTXSID0044810	0	0	0.8590678065803943	0.14093219341960578
DTXSID0044993	0	0	0.8171244916981606	0.18287550830183952
DTXSID0044997	1	0	0.8030938227357288	0.1969061772642712
DTXSID0045127	0	0	0.8311848001572634	0.16881519984273646
DTXSID0045173	1	1	0.664985651201322	0.33501434879867786
DTXSID0045208	1	1	0.7519316329750959	0.248068367024904
DTXSID0045202	1	0	0.7508475147652008	0.2491524852347991
DTXSID0045383	1	0	0.7432403597714696	0.25675964022853026
DTXSID0045410	1	1	0.7263612656774969	0.273638734322503
DTXSID0045412	0	0	0.8296384068695676	0.17036159313043234
DTXSID0045626	0	0	0.842370828814788	0.157629171185212
DTXSID0045462	1	0	0.7583943007653541	0.2416056992346458
DTXSID0045466	1	0	0.6934395086125961	0.30656049138740393
DTXSID0045759	0	0	0.8276719784723312	0.17232802152766882
DTXSID0045707	1	0	0.7405645239888354	0.2594354760111645
DTXSID0045888	0	0	0.8624838783026888	0.1375161216973113
DTXSID0045468	1	0	0.7266893231429624	0.27331067685703747
DTXSID0046016	1	0	0.7747115343819498	0.22528846561805027
DTXSID0045591	1	0	0.7204746303876481	0.2795253696123521
DTXSID0046145	1	0	0.759985789186966	0.240014210813034
DTXSID0046220	1	1	0.7663451087076576	0.2336548912923425
DTXSID0046226	1	0	0.7007720466406178	0.29922795335938207
DTXSID0046353	1	0	0.6992491750789344	0.3007508249210653
DTXSID0046357	1	0	0.6425253801817811	0.3574746198182188
DTXSID0046694	1	0	0.6950963448501817	0.3049036551498184
DTXSID0046727	1	0	0.6980756642287672	0.3019243357712327
DTXSID0046852	1	1	0.7143096379485551	0.2856903620514448
DTXSID0046777	1	0	0.6653335339073314	0.33466646609266865
DTXSID0046779	1	0	0.7169524934100179	0.28304750658998223
DTXSID0046850	1	0	0.7175028771802789	0.2824971228197208
DTXSID0046563	1	0	0.7185791050152346	0.28142089498476547
DTXSID0047167	1	0	0.7290933223901214	0.27090667760987874
DTXSID0047246	1	1	0.7326948528790065	0.2673051471209934
DTXSID0047662	1	0	0.7836572748886111	0.21634272511138908
DTXSID0047872	0	0	0.8718818299701854	0.12811817002981452
DTXSID0047955	1	1	0.7285536461837133	0.2714463538162867
DTXSID0047907	0	0	0.8074661539326149	0.19253384606738524
DTXSID0048181	0	0	0.8622572829785836	0.13774271702141652
DTXSID0047903	1	0	0.7835408134580633	0.21645918654193694
DTXSID0047951	0	0	0.8422895312576578	0.1577104687423422
DTXSID0048187	0	0	0.8669896990194009	0.13301030098059904
DTXSID0048682	0	0	0.8876804095733078	0.11231959042669205
DTXSID0048711	0	0	0.8617297487658311	0.13827025123416908
DTXSID0048717	1	0	0.6075742583568778	0.39242574164312216
DTXSID0048840	1	0	0.8010232798059984	0.19897672019400173
DTXSID0048761	1	0	0.6588597958111396	0.34114020418886043
DTXSID0048763	0	0	0.8201587258516302	0.17984127414837
DTXSID0048688	1	1	0.7796366636029725	0.22036333639702746
DTXSID0049024	0	0	0.8637105197340754	0.13628948026592463
DTXSID0049076	1	0	0.7861250801238777	0.21387491987612228
DTXSID0048977	1	1	0.7215913754814717	0.2784086245185282
DTXSID0048892	1	0	0.7952743536787925	0.20472564632120746
DTXSID0049286	0	0	0.8353397709092116	0.16466022909078834
DTXSID0049315	1	1	0.7594529818612253	0.24054701813877477
DTXSID0049232	0	0	0.8171008516694278	0.1828991483305722
DTXSID0049284	1	0	0.8012662635298115	0.19873373647018863
DTXSID0049234	1	0	0.7438836013683754	0.2561163986316245
DTXSID0049319	0	0	0.9154812811241588	0.08451871887584142
DTXSID0050425	0	0	0.8570981391753549	0.1429018608246452
DTXSID1020015	0	0	0.863999297649593	0.13600070235040693
DTXSID1020069	1	1	0.7352292598668493	0.2647707401331507
DTXSID1020148	0	0	0.8713628082340101	0.1286371917659897
DTXSID1020221	0	0	0.8708910888338928	0.12910891116610715
DTXSID1020354	0	0	0.8479024880492738	0.15209751195072616
DTXSID1020803	1	0	0.7652804862904772	0.23471951370952307
DTXSID1020809	0	0	0.8816003726294147	0.11839962737058522
DTXSID1021031	1	1	0.7618227989199304	0.2381772010800696
DTXSID1021081	1	0	0.7177680011832759	0.28223199881672395
DTXSID1021405	1	0	0.7055703233529343	0.2944296766470655
DTXSID1021291	0	0	0.8900844630680917	0.1099155369319084
DTXSID1021667	0	1	0.8601779376304817	0.1398220623695183
DTXSID1021879	0	0	0.8940429116992741	0.10595708830072595
DTXSID1022055	1	0	0.6811671923579242	0.3188328076420757
DTXSID1022267	0	0	0.8768702241484588	0.12312977585154111
DTXSID1022847	1	0	0.7248731072676953	0.2751268927323046
DTXSID1023027	1	0	0.787599403668531	0.21240059633146888
DTXSID1023150	1	1	0.6818377265987299	0.3181622734012703
DTXSID1023158	1	0	0.6232008695374067	0.37679913046259333
DTXSID1023526	0	0	0.8582030748670165	0.1417969251329834
DTXSID1023310	1	0	0.662735829700557	0.337264170299443
DTXSID1023362	1	0	0.7088397100294506	0.2911602899705495
DTXSID1023368	1	0	0.7564341823000488	0.24356581769995106
DTXSID1023817	1	1	0.726591333886012	0.2734086661139878
DTXSID1023607	1	0	0.7340451971408903	0.2659548028591098
DTXSID1023609	1	0	0.7667426164475846	0.23325738355241551
DTXSID1023996	0	0	0.8797633009126998	0.12023669908730011
DTXSID1023869	1	0	0.7613398777114795	0.2386601222885204
DTXSID1023990	1	0	0.7828058683374605	0.21719413166253954
DTXSID1024049	1	0	0.7511806617436684	0.24881933825633165
DTXSID1024176	0	0	0.8979679626580103	0.1020320373419898
DTXSID1024124	1	0	0.6903116800717133	0.3096883199282865
DTXSID1024255	1	0	0.7416892239996592	0.25831077600034086
