compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8169013356577549	0.18309866434224495
DTXSID0020020	1	0	0.8115955014374675	0.18840449856253236
DTXSID0020238	1	0	0.8060285916542159	0.19397140834578414
DTXSID0020107	0	0	0.8313218596416586	0.16867814035834133
DTXSID0020157	1	0	0.8132348748979968	0.18676512510200313
DTXSID0020361	1	0	0.814284099236957	0.18571590076304287
DTXSID0020315	1	0	0.817213846629337	0.18278615337066295
DTXSID0020311	1	0	0.808959208729218	0.19104079127078208
DTXSID0020319	1	1	0.804165226829609	0.1958347731703911
DTXSID0020446	1	0	0.8062171795800098	0.19378282041999031
DTXSID0020498	1	0	0.8086903286398195	0.19130967136018043
DTXSID0020941	0	0	0.8330589927519765	0.1669410072480236
DTXSID0021121	1	0	0.8163842713951109	0.18361572860488937
DTXSID0021256	1	0	0.8205300553825181	0.17946994461748192
DTXSID0021381	0	0	0.8250792607530987	0.1749207392469015
DTXSID0021672	0	0	0.8219314303593769	0.17806856964062293
DTXSID0021620	0	0	0.8276682180563969	0.1723317819436031
DTXSID0021886	1	0	0.816738113329069	0.18326188667093082
DTXSID0022305	1	0	0.811214965291553	0.1887850347084471
DTXSID0022640	0	0	0.8240501255771207	0.17594987442287918
DTXSID0022563	1	1	0.8118669570825159	0.18813304291748403
DTXSID0022436	1	0	0.8205360356497696	0.17946396435023035
DTXSID0023163	1	0	0.7877124312843953	0.2122875687156047
DTXSID0023371	0	1	0.8261807124263149	0.17381928757368517
DTXSID0023373	0	1	0.8288020258409904	0.17119797415900948
DTXSID0023589	1	0	0.8191434139554488	0.18085658604455135
DTXSID0023616	1	0	0.8202045916501761	0.179795408349824
DTXSID0023749	0	0	0.837748160533175	0.1622518394668249
DTXSID0023951	1	1	0.8092644245203457	0.1907355754796543
DTXSID0024000	1	0	0.8133367423915531	0.186663257608447
DTXSID0024185	0	0	0.8312686959250825	0.16873130407491757
DTXSID0024345	0	0	0.823205468638863	0.17679453136113668
DTXSID0024397	1	0	0.8094192789922551	0.19058072100774473
DTXSID0024923	1	0	0.8202783792046208	0.17972162079537918
DTXSID0024890	1	0	0.8133733141421216	0.18662668585787845
DTXSID0025604	0	0	0.8225723476888919	0.17742765231110796
DTXSID0026125	1	0	0.8105083647066199	0.18949163529338023
DTXSID0026418	0	0	0.8294308428448726	0.1705691571551273
DTXSID0026830	1	0	0.8128859484765478	0.18711405152345237
DTXSID0027197	0	0	0.8254315506342738	0.17456844936572605
DTXSID0027432	0	0	0.8229153427598878	0.17708465724011213
DTXSID0027561	1	0	0.8086517982139505	0.19134820178604922
DTXSID0027513	0	0	0.8251089720872579	0.17489102791274205
DTXSID0027301	1	0	0.8184205333189576	0.1815794666810424
DTXSID0027567	1	0	0.81511505922083	0.18488494077917006
DTXSID0027721	1	1	0.81206028066544	0.18793971933456022
DTXSID0027771	1	1	0.810945718578915	0.1890542814210852
DTXSID0027804	0	0	0.8274230069697269	0.17257699303027288
DTXSID0028038	1	1	0.8092935550599195	0.19070644494008038
DTXSID0027806	1	0	0.8159399273353394	0.18406007266466087
DTXSID0027981	1	0	0.8112726606454828	0.18872733935451724
DTXSID0029688	0	0	0.826394554795511	0.17360544520448887
DTXSID0029262	1	0	0.8026336777326298	0.19736632226737022
DTXSID0029559	0	0	0.8364194164109017	0.1635805835890985
DTXSID0030588	1	0	0.805773107756247	0.19422689224375286
DTXSID0032077	0	0	0.8290645338475947	0.17093546615240549
DTXSID0032520	1	1	0.81688634649845	0.18311365350154996
DTXSID0032811	1	0	0.8199958727702209	0.18000412722977938
