compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8775655693670055	0.12243443063299454
DTXSID0020020	0	0	0.9556302158832699	0.044369784116730045
DTXSID0020238	0	0	0.8593034846217786	0.14069651537822137
DTXSID0020107	0	0	0.8973144525249848	0.10268554747501529
DTXSID0020157	0	0	0.9068689928267426	0.09313100717325738
DTXSID0020361	0	0	0.9804159190641537	0.019584080935846335
DTXSID0020315	0	0	0.9483437011731732	0.05165629882682676
DTXSID0020311	0	0	0.9372733009366143	0.06272669906338574
DTXSID0020319	0	1	0.7364106446975115	0.2635893553024885
DTXSID0020446	0	0	0.8927876698685896	0.1072123301314104
DTXSID0020498	0	0	0.9501832812159956	0.049816718784004406
DTXSID0020941	0	0	0.9340126697178908	0.06598733028210922
DTXSID0021121	0	0	0.8891853958322766	0.11081460416772337
DTXSID0021256	0	0	0.7674238722211942	0.23257612777880574
DTXSID0021381	0	0	0.9767347346136142	0.023265265386385816
DTXSID0021672	0	0	0.9527392571351931	0.047260742864806915
DTXSID0021620	0	0	0.9904383120811097	0.009561687918890348
DTXSID0021886	0	0	0.9859119580848601	0.014088041915139923
DTXSID0022305	0	0	0.9655418893793773	0.034458110620622644
DTXSID0022640	0	0	0.9396493322697346	0.06035066773026542
DTXSID0022563	0	1	0.8747641941930246	0.12523580580697538
DTXSID0022436	1	0	0.4359316270958207	0.5640683729041793
DTXSID0023163	0	0	0.6817505297761266	0.31824947022387334
DTXSID0023371	0	1	0.6413355332818143	0.3586644667181857
DTXSID0023373	0	1	0.7516331396899696	0.24836686031003047
DTXSID0023589	0	0	0.9741448765909421	0.025855123409057913
DTXSID0023616	0	0	0.9306343854948158	0.06936561450518419
DTXSID0023749	0	0	0.9733234503090458	0.02667654969095419
DTXSID0023951	0	1	0.9429678781009295	0.057032121899070455
DTXSID0024000	0	0	0.7986819488833191	0.2013180511166809
DTXSID0024185	0	0	0.9869918520272637	0.013008147972736256
DTXSID0024345	0	0	0.9126260638372063	0.0873739361627937
DTXSID0024397	0	0	0.9341792342819628	0.06582076571803715
DTXSID0024923	0	0	0.8882545727851074	0.11174542721489253
DTXSID0024890	0	0	0.9819520739945583	0.018047926005441677
DTXSID0025604	0	0	0.9950582140134852	0.004941785986514812
DTXSID0026125	0	0	0.9765727008956243	0.023427299104375722
DTXSID0026418	0	0	0.9976545468882788	0.002345453111721207
DTXSID0026830	0	0	0.9958237588050582	0.004176241194941761
DTXSID0027197	0	0	0.9916787113809685	0.008321288619031439
DTXSID0027432	0	0	0.9887286897778261	0.011271310222173878
DTXSID0027561	0	0	0.956438647124872	0.043561352875127954
DTXSID0027513	0	0	0.949209899280282	0.05079010071971797
DTXSID0027301	0	0	0.9538231046061808	0.04617689539381921
DTXSID0027567	0	0	0.9723292953581344	0.02767070464186555
DTXSID0027721	0	1	0.6969240073285206	0.3030759926714794
DTXSID0027771	0	1	0.584657504315309	0.415342495684691
DTXSID0027804	0	0	0.9841278279991427	0.015872172000857332
DTXSID0028038	0	1	0.9186943576497977	0.08130564235020231
DTXSID0027806	0	0	0.9227493956620679	0.07725060433793211
DTXSID0027981	0	0	0.8949477870481324	0.10505221295186759
DTXSID0029688	0	0	0.9716805697558885	0.028319430244111512
DTXSID0029262	0	0	0.9028930837876264	0.09710691621237356
DTXSID0029559	0	0	0.9663689486394293	0.03363105136057061
DTXSID0030588	0	0	0.9339228031339071	0.06607719686609288
DTXSID0032077	0	0	0.9373762644964299	0.06262373550357016
DTXSID0032520	1	1	0.48721190445495655	0.5127880955450435
DTXSID0032811	0	0	0.9938992746456863	0.006100725354313713
DTXSID0032651	0	1	0.8575117670046184	0.14248823299538163
DTXSID0032813	0	0	0.993348672871523	0.00665132712847701
