compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8153730630874634	0.18462693691253662
DTXSID0020020	0	0	0.9796921610832214	0.02030785009264946
DTXSID0020238	0	0	0.7038241624832153	0.29617583751678467
DTXSID0020107	0	0	0.9272754192352295	0.0727245956659317
DTXSID0020157	0	0	0.9447554349899292	0.05524459481239319
DTXSID0020361	0	0	0.7590682506561279	0.24093174934387207
DTXSID0020315	0	0	0.8447398543357849	0.1552601456642151
DTXSID0020311	0	0	0.9243094325065613	0.07569058984518051
DTXSID0020319	1	1	0.4032987356185913	0.5967012643814087
DTXSID0020446	0	0	0.7076608538627625	0.29233914613723755
DTXSID0020498	0	0	0.9879306554794312	0.012069344520568848
DTXSID0020941	0	0	0.9371852278709412	0.06281480193138123
DTXSID0021121	0	0	0.8676642179489136	0.13233582675457
DTXSID0021256	0	0	0.8341469168663025	0.1658531129360199
DTXSID0021381	0	0	0.9665626287460327	0.03343735635280609
DTXSID0021672	0	0	0.9657796621322632	0.034220367670059204
DTXSID0021620	0	0	0.9881972074508667	0.011802762746810913
DTXSID0021886	0	0	0.9762890934944153	0.023710930719971657
DTXSID0022305	0	0	0.9941806197166443	0.005819411017000675
DTXSID0022640	0	0	0.9724753499031067	0.02752462774515152
DTXSID0022563	0	1	0.8643760681152344	0.13562393188476562
DTXSID0022436	0	0	0.6320675611495972	0.36793243885040283
DTXSID0023163	0	0	0.7817563414573669	0.21824365854263306
DTXSID0023371	1	1	0.25914958119392395	0.7408503890037537
DTXSID0023373	1	1	0.25854235887527466	0.7414577007293701
DTXSID0023589	0	0	0.9219123125076294	0.07808767259120941
DTXSID0023616	0	0	0.9277644157409668	0.0722355991601944
DTXSID0023749	0	0	0.9764105081558228	0.023589499294757843
DTXSID0023951	0	1	0.8143460154533386	0.18565396964550018
DTXSID0024000	0	0	0.8702318668365479	0.12976819276809692
DTXSID0024185	0	0	0.9938230514526367	0.006176992319524288
DTXSID0024345	0	0	0.8482836484909058	0.15171632170677185
DTXSID0024397	0	0	0.957729160785675	0.042270857840776443
DTXSID0024923	0	0	0.9004179239273071	0.09958212077617645
DTXSID0024890	0	0	0.9894729852676392	0.010527025908231735
DTXSID0025604	0	0	0.98606276512146	0.01393726747483015
DTXSID0026125	0	0	0.9745290279388428	0.025471000000834465
DTXSID0026418	0	0	0.9933709502220154	0.006629050709307194
DTXSID0026830	0	0	0.98509681224823	0.014903183095157146
DTXSID0027197	0	0	0.9860000610351562	0.013999945484101772
DTXSID0027432	0	0	0.9869486093521118	0.013051366433501244
DTXSID0027561	0	0	0.971315860748291	0.028684144839644432
DTXSID0027513	0	0	0.9625039100646973	0.03749610856175423
DTXSID0027301	0	0	0.810183584690094	0.1898164302110672
DTXSID0027567	0	0	0.9290913343429565	0.07090867310762405
DTXSID0027721	0	1	0.5145210027694702	0.4854789972305298
DTXSID0027771	0	1	0.5443843007087708	0.45561569929122925
DTXSID0027804	0	0	0.9894527196884155	0.010547280311584473
DTXSID0028038	0	1	0.9452149271965027	0.05478508025407791
DTXSID0027806	0	0	0.9671036601066589	0.032896336168050766
DTXSID0027981	0	0	0.9498412609100342	0.05015873908996582
DTXSID0029688	0	0	0.9610580205917358	0.03894203528761864
DTXSID0029262	0	0	0.8812870979309082	0.11871293187141418
DTXSID0029559	0	0	0.8922032117843628	0.1077968031167984
DTXSID0030588	0	0	0.9169223308563232	0.08307766169309616
DTXSID0032077	0	0	0.9180267453193665	0.08197328448295593
DTXSID0032520	0	1	0.5531638860702515	0.4468361437320709
DTXSID0032811	0	0	0.9800015091896057	0.019998472183942795
DTXSID0032651	0	1	0.8994737863540649	0.10052626579999924
DTXSID0032813	0	0	0.9951837062835693	0.004816276486963034
DTXSID0033673	0	0	0.9899691343307495	0.01003083772957325
DTXSID0033754	0	0	0.9895506501197815	0.010449335910379887
DTXSID0034223	0	1	0.6034073829650879	0.3965926170349121
DTXSID0034518	0	0	0.7536788582801819	0.2463211566209793
DTXSID0034695	0	0	0.6078385710716248	0.39216142892837524
DTXSID0034803	0	0	0.6508015990257263	0.34919843077659607
DTXSID0034936	0	0	0.8503053188323975	0.14969468116760254
DTXSID0037570	0	1	0.9713496565818787	0.028650324791669846
DTXSID0037576	0	0	0.9167662858963013	0.08323371410369873
DTXSID0039223	0	0	0.9714349508285522	0.02856505662202835
DTXSID0039227	0	1	0.8758699893951416	0.12413002550601959
DTXSID0040676	0	0	0.9615128040313721	0.038487233221530914
DTXSID0040703	0	0	0.9669075012207031	0.03309248015284538
DTXSID0037493	0	0	0.9812398552894592	0.01876017637550831
DTXSID0037237	0	1	0.8146271705627441	0.18537282943725586
DTXSID0040464	1	1	0.361794650554657	0.6382054090499878
DTXSID0040672	0	1	0.8254212737083435	0.17457877099514008
DTXSID0040751	0	0	0.7188304662704468	0.2811695337295532
DTXSID0041436	0	0	0.9759774208068848	0.02402256429195404
DTXSID0041698	0	0	0.9399027824401855	0.06009726971387863
DTXSID0041852	0	0	0.6870517134666443	0.3129482567310333
DTXSID0041985	1	1	0.41180184483528137	0.588198184967041
DTXSID0041646	0	0	0.90619295835495	0.09380705654621124
DTXSID0041692	0	0	0.9710808396339417	0.028919141739606857
DTXSID0042084	0	0	0.9444354176521301	0.055564604699611664
DTXSID0042244	1	0	0.3616397976875305	0.6383602023124695
DTXSID0042406	0	0	0.9623945355415344	0.03760544955730438
DTXSID0044024	0	0	0.5202392339706421	0.4797607362270355
DTXSID0043761	1	0	0.4173699617385864	0.5826300382614136
DTXSID0044365	0	0	0.9814157485961914	0.018584297969937325
DTXSID0044490	0	0	0.935499906539917	0.06450009346008301
DTXSID0044521	0	0	0.8703272342681885	0.1296728104352951
DTXSID0044654	0	0	0.883353590965271	0.11664637923240662
DTXSID0044656	0	0	0.9439618587493896	0.056038159877061844
DTXSID0044606	0	0	0.9119060635566711	0.08809396624565125
DTXSID0044577	0	0	0.8998648524284363	0.10013515502214432
DTXSID0044735	0	0	0.9658756852149963	0.03412434831261635
DTXSID0044868	0	0	0.9647841453552246	0.03521590679883957
DTXSID0044787	0	0	0.7660108208656311	0.23398920893669128
DTXSID0044810	0	0	0.9918948411941528	0.008105171844363213
DTXSID0044993	1	0	0.29639825224876404	0.7036017179489136
DTXSID0044997	0	0	0.8835005164146423	0.11649949103593826
DTXSID0045127	0	0	0.961499035358429	0.03850095719099045
DTXSID0045173	0	1	0.8137310147285461	0.18626898527145386
DTXSID0045208	0	1	0.8338527679443359	0.16614726185798645
DTXSID0045202	0	0	0.8548001646995544	0.14519986510276794
DTXSID0045383	0	0	0.8049172163009644	0.19508278369903564
DTXSID0045410	0	1	0.9184972643852234	0.08150270581245422
DTXSID0045412	0	0	0.9438627362251282	0.05613727495074272
DTXSID0045626	0	0	0.9684312343597412	0.03156880661845207
DTXSID0045462	0	0	0.9248102903366089	0.07518971711397171
DTXSID0045466	0	0	0.7522678971290588	0.24773207306861877
DTXSID0045759	0	0	0.9444231390953064	0.0555768646299839
DTXSID0045707	0	0	0.898537278175354	0.10146269202232361
DTXSID0045888	0	0	0.9220790863037109	0.07792092859745026
DTXSID0045468	0	0	0.729983389377594	0.270016610622406
DTXSID0046016	0	0	0.9494823217391968	0.05051765963435173
DTXSID0045591	0	0	0.8348572254180908	0.1651427447795868
DTXSID0046145	0	0	0.9138117432594299	0.08618826419115067
DTXSID0046220	0	1	0.8225162625312805	0.17748376727104187
DTXSID0046226	1	0	0.27424952387809753	0.7257504463195801
DTXSID0046353	0	0	0.8054200410842896	0.19457992911338806
DTXSID0046357	0	0	0.7757573127746582	0.22424271702766418
DTXSID0046694	0	0	0.984650731086731	0.015349246561527252
DTXSID0046727	0	0	0.9167642593383789	0.0832357406616211
DTXSID0046852	0	1	0.7917356491088867	0.20826441049575806
DTXSID0046777	0	0	0.731163501739502	0.26883649826049805
DTXSID0046779	0	0	0.7690930366516113	0.23090700805187225
DTXSID0046850	0	0	0.7528359293937683	0.2471640557050705
DTXSID0046563	0	0	0.8884215354919434	0.11157851666212082
DTXSID0047167	0	0	0.9759306311607361	0.024069372564554214
DTXSID0047246	0	1	0.7165338397026062	0.2834661602973938
DTXSID0047662	0	0	0.6339430212974548	0.36605697870254517
DTXSID0047872	0	0	0.8853323459625244	0.1146676316857338
DTXSID0047955	0	1	0.9720973968505859	0.027902591973543167
DTXSID0047907	0	0	0.9937689900398254	0.006230994127690792
DTXSID0048181	0	0	0.7795906066894531	0.22040942311286926
