compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8954261145270594	0.10457388547294051
DTXSID0020020	0	0	0.9763931692736746	0.02360683072632536
DTXSID0020238	0	0	0.6210776548407034	0.37892234515929657
DTXSID0020107	0	0	0.9458971251817576	0.0541028748182424
DTXSID0020157	0	0	0.967512128422106	0.03248787157789407
DTXSID0020361	0	0	0.9258553911739802	0.07414460882601978
DTXSID0020315	0	0	0.8710862467663644	0.12891375323363563
DTXSID0020311	0	0	0.9340626047791781	0.06593739522082186
DTXSID0020319	0	1	0.5276130076750136	0.4723869923249864
DTXSID0020446	0	0	0.9048841166539613	0.09511588334603875
DTXSID0020498	0	0	0.9709521856133234	0.029047814386676588
DTXSID0020941	0	0	0.9694046234590279	0.03059537654097212
DTXSID0021121	0	0	0.8036266732288286	0.19637332677117134
DTXSID0021256	0	0	0.8445327390693382	0.15546726093066174
DTXSID0021381	0	0	0.9841685088176362	0.01583149118236384
DTXSID0021672	0	0	0.9374646623882874	0.06253533761171261
DTXSID0021620	0	0	0.9684601339831094	0.03153986601689058
DTXSID0021886	0	0	0.970465026496555	0.02953497350344502
DTXSID0022305	0	0	0.9819030159725567	0.018096984027443357
DTXSID0022640	0	0	0.95641612237027	0.04358387762973008
DTXSID0022563	0	1	0.9048071243134983	0.09519287568650167
DTXSID0022436	1	0	0.31591311038944625	0.6840868896105537
DTXSID0023163	0	0	0.6809867301001225	0.3190132698998775
DTXSID0023371	0	1	0.5426941844086366	0.45730581559136335
DTXSID0023373	1	1	0.29582795860291655	0.7041720413970834
DTXSID0023589	0	0	0.9663424430130585	0.03365755698694146
DTXSID0023616	0	0	0.8998204804509041	0.10017951954909585
DTXSID0023749	0	0	0.9591712120202631	0.04082878797973689
DTXSID0023951	0	1	0.7490960923757006	0.25090390762429937
DTXSID0024000	0	0	0.8618049164001589	0.13819508359984117
DTXSID0024185	0	0	0.9881825547989868	0.01181744520101325
DTXSID0024345	0	0	0.7838333779813625	0.21616662201863746
DTXSID0024397	0	0	0.9641650649179063	0.03583493508209371
DTXSID0024923	0	0	0.7108327550121512	0.2891672449878489
DTXSID0024890	0	0	0.9622914666822249	0.03770853331777514
DTXSID0025604	0	0	0.988041293941185	0.011958706058815025
DTXSID0026125	0	0	0.9262651524138217	0.07373484758617835
DTXSID0026418	0	0	0.9829288948413362	0.017071105158663794
DTXSID0026830	0	0	0.9567704542202851	0.04322954577971499
DTXSID0027197	0	0	0.9927221659221855	0.0072778340778144645
DTXSID0027432	0	0	0.9701211182784764	0.029878881721523677
DTXSID0027561	0	0	0.9368335517298884	0.0631664482701116
DTXSID0027513	0	0	0.9634468589594475	0.03655314104055256
DTXSID0027301	0	0	0.8167230593859185	0.18327694061408153
DTXSID0027567	0	0	0.9745688805130017	0.025431119486998267
DTXSID0027721	0	1	0.6270594344868236	0.37294056551317645
DTXSID0027771	0	1	0.5059023291180681	0.4940976708819319
DTXSID0027804	0	0	0.9469649310254514	0.053035068974548606
DTXSID0028038	0	1	0.917363689743805	0.08263631025619499
DTXSID0027806	0	0	0.9729131340666243	0.02708686593337573
DTXSID0027981	0	0	0.9114988237779644	0.08850117622203561
DTXSID0029688	0	0	0.9776412114055608	0.022358788594439193
DTXSID0029262	0	0	0.8564799108288764	0.1435200891711236
DTXSID0029559	0	0	0.9601476574800402	0.03985234251995984
DTXSID0030588	0	0	0.9023232447270986	0.09767675527290148
DTXSID0032077	0	0	0.9137108167305236	0.08628918326947647
DTXSID0032520	1	1	0.4370488910898279	0.5629511089101721
DTXSID0032811	0	0	0.9888951428754843	0.011104857124515645
DTXSID0032651	0	1	0.888209432225444	0.11179056777455601
DTXSID0032813	0	0	0.9843351101506675	0.015664889849332505
DTXSID0033673	0	0	0.9634613281130971	0.03653867188690289
DTXSID0033754	0	0	0.9880597742648777	0.011940225735122269
DTXSID0034223	0	1	0.8519276350055669	0.1480723649944331
DTXSID0034518	0	0	0.8876274271345107	0.1123725728654893
DTXSID0034695	0	0	0.5705245107565329	0.4294754892434672
DTXSID0034803	0	0	0.7819193558275396	0.2180806441724604
DTXSID0034936	0	0	0.9304803419604948	0.06951965803950519
DTXSID0037570	0	1	0.9853091191094652	0.014690880890534873
DTXSID0037576	0	0	0.9438875901493919	0.05611240985060803
DTXSID0039223	0	0	0.9813737630766503	0.01862623692334972
DTXSID0039227	0	1	0.8788516538342876	0.12114834616571231
DTXSID0040676	0	0	0.948271546851093	0.05172845314890695
DTXSID0040703	0	0	0.9775354376499367	0.022464562350063333
DTXSID0037493	0	0	0.95774060864535	0.04225939135464995
DTXSID0037237	0	1	0.8263427674286427	0.17365723257135732
DTXSID0040464	1	1	0.4840166477448751	0.5159833522551249
DTXSID0040672	0	1	0.7721686006588274	0.2278313993411726
DTXSID0040751	0	0	0.8870632537673313	0.11293674623266875
DTXSID0041436	0	0	0.9876086792218385	0.012391320778161566
DTXSID0041698	0	0	0.9912006728811256	0.008799327118874465
DTXSID0041852	0	0	0.7920212124234405	0.2079787875765595
DTXSID0041985	0	1	0.5598581837718362	0.44014181622816384
DTXSID0041646	0	0	0.8812018154822147	0.11879818451778533
DTXSID0041692	0	0	0.9568701413214111	0.04312985867858883
DTXSID0042084	0	0	0.9386384118583626	0.061361588141637426
DTXSID0042244	1	0	0.2678889743613265	0.7321110256386735
DTXSID0042406	0	0	0.9796231918356848	0.020376808164315176
DTXSID0044024	0	0	0.6816215064101648	0.31837849358983517
DTXSID0043761	1	0	0.43314971266476143	0.5668502873352386
DTXSID0044365	0	0	0.9899614163813953	0.010038583618604673
DTXSID0044490	0	0	0.9415572333774271	0.058442766622572855
DTXSID0044521	0	0	0.7666471741820159	0.2333528258179841
DTXSID0044654	0	0	0.8840802761101836	0.11591972388981647
DTXSID0044656	0	0	0.6937673195801687	0.3062326804198313
DTXSID0044606	0	0	0.9109115932678382	0.08908840673216181
DTXSID0044577	0	0	0.9110312611786018	0.08896873882139819
DTXSID0044735	0	0	0.9566277255124814	0.04337227448751855
DTXSID0044868	0	0	0.9673696450185779	0.03263035498142213
DTXSID0044787	0	0	0.796275510301399	0.20372448969860102
DTXSID0044810	0	0	0.9739137195302074	0.026086280469792528
DTXSID0044993	1	0	0.23905062304313163	0.7609493769568684
DTXSID0044997	0	0	0.8869982894310733	0.11300171056892676
DTXSID0045127	0	0	0.9352557406666445	0.06474425933335547
DTXSID0045173	0	1	0.7738732443584616	0.2261267556415384
DTXSID0045208	0	1	0.8540114391217435	0.1459885608782565
DTXSID0045202	0	0	0.7930952852991877	0.20690471470081223
DTXSID0045383	0	0	0.8941348385042094	0.10586516149579064
DTXSID0045410	0	1	0.888095870633166	0.11190412936683405
DTXSID0045412	0	0	0.9169847715528858	0.08301522844711415
DTXSID0045626	0	0	0.9705296689003697	0.029470331099630237
DTXSID0045462	0	0	0.9229962206253831	0.07700377937461689
DTXSID0045466	0	0	0.8782846199978452	0.12171538000215472
DTXSID0045759	0	0	0.959689963835939	0.04031003616406104
DTXSID0045707	0	0	0.9414908273477196	0.058509172652280415
DTXSID0045888	0	0	0.9485043933179846	0.051495606682015346
DTXSID0045468	0	0	0.7397905568437936	0.2602094431562064
DTXSID0046016	0	0	0.9575802091459739	0.04241979085402613
DTXSID0045591	0	0	0.8792177330460723	0.1207822669539277
DTXSID0046145	0	0	0.8062185826126568	0.1937814173873432
DTXSID0046220	0	1	0.8374126103307961	0.16258738966920397
DTXSID0046226	1	0	0.29992391540172836	0.7000760845982716
DTXSID0046353	0	0	0.9198371341377468	0.08016286586225319
DTXSID0046357	0	0	0.7614539830981379	0.23854601690186206
DTXSID0046694	0	0	0.9442077074764608	0.05579229252353927
DTXSID0046727	0	0	0.8849044035961342	0.11509559640386577
DTXSID0046852	0	1	0.8306728161734616	0.16932718382653847
DTXSID0046777	0	0	0.7365562526804986	0.2634437473195014
DTXSID0046779	0	0	0.882192164816527	0.11780783518347301
