compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.884332374703818	0.11566762529618199
DTXSID0020020	0	0	0.9722967662879214	0.027703233712078584
DTXSID0020238	0	0	0.8182868408255474	0.18171315917445263
DTXSID0020107	0	0	0.9131462566207896	0.08685374337921037
DTXSID0020157	0	0	0.962376239219686	0.03762376078031405
DTXSID0020361	0	0	0.8648464777277458	0.13515352227225413
DTXSID0020315	0	0	0.8748242258837087	0.12517577411629127
DTXSID0020311	0	0	0.9135301884616451	0.08646981153835481
DTXSID0020319	0	1	0.5397472438021231	0.4602527561978768
DTXSID0020446	0	0	0.812457894754964	0.18754210524503598
DTXSID0020498	0	0	0.9720018257772781	0.02799817422272187
DTXSID0020941	0	0	0.9724144663228653	0.027585533677134625
DTXSID0021121	0	0	0.890713552616167	0.10928644738383293
DTXSID0021256	0	0	0.8512005302399054	0.14879946976009464
DTXSID0021381	0	0	0.981453931055687	0.01854606894431302
DTXSID0021672	0	0	0.9382814726542532	0.06171852734574683
DTXSID0021620	0	0	0.9861421713624479	0.01385782863755217
DTXSID0021886	0	0	0.9713320996393678	0.02866790036063213
DTXSID0022305	0	0	0.9877033450842149	0.01229665491578517
DTXSID0022640	0	0	0.9709797432601535	0.029020256739846526
DTXSID0022563	0	1	0.7770737531085983	0.22292624689140172
DTXSID0022436	1	0	0.4533498369439418	0.5466501630560582
DTXSID0023163	0	0	0.8864180818172519	0.1135819181827481
DTXSID0023371	1	1	0.3874733281601086	0.6125266718398914
DTXSID0023373	1	1	0.3003561561231687	0.6996438438768313
DTXSID0023589	0	0	0.9697705568451878	0.030229443154812272
DTXSID0023616	0	0	0.9371619787347427	0.06283802126525734
DTXSID0023749	0	0	0.9759331094168502	0.024066890583149814
DTXSID0023951	0	1	0.8025144131302956	0.1974855868697044
DTXSID0024000	0	0	0.7842744166598163	0.2157255833401837
DTXSID0024185	0	0	0.977083793190566	0.022916206809434004
DTXSID0024345	0	0	0.8766599383778706	0.12334006162212939
DTXSID0024397	0	0	0.9558204214377655	0.044179578562234575
DTXSID0024923	0	0	0.8743807444575148	0.12561925554248518
DTXSID0024890	0	0	0.9658703177548209	0.03412968224517915
DTXSID0025604	0	0	0.9897303468225209	0.010269653177479117
DTXSID0026125	0	0	0.9396384678451856	0.06036153215481444
DTXSID0026418	0	0	0.9861254819162868	0.01387451808371318
DTXSID0026830	0	0	0.9785352785394489	0.021464721460551072
DTXSID0027197	0	0	0.9877739347084553	0.012226065291544717
DTXSID0027432	0	0	0.9750430561214547	0.024956943878545332
DTXSID0027561	0	0	0.9544325784075117	0.04556742159248827
DTXSID0027513	0	0	0.9617840313116326	0.03821596868836739
DTXSID0027301	0	0	0.8509469967743484	0.1490530032256516
DTXSID0027567	0	0	0.9622247383814186	0.03777526161858139
DTXSID0027721	0	1	0.6305861103722745	0.3694138896277254
DTXSID0027771	0	1	0.5836933209057484	0.41630667909425156
DTXSID0027804	0	0	0.9625592212618332	0.037440778738166786
DTXSID0028038	0	1	0.8871736125191987	0.11282638748080127
DTXSID0027806	0	0	0.9497984035457513	0.05020159645424867
DTXSID0027981	0	0	0.929838566369285	0.070161433630715
DTXSID0029688	0	0	0.9744037320399038	0.02559626796009621
DTXSID0029262	0	0	0.8086894841280697	0.19131051587193024
DTXSID0029559	0	0	0.9330940097976941	0.06690599020230587
DTXSID0030588	0	0	0.8421143200534067	0.15788567994659336
DTXSID0032077	0	0	0.9470101522487172	0.052989847751282834
DTXSID0032520	1	1	0.3858225833668625	0.6141774166331375
DTXSID0032811	0	0	0.9853440818812582	0.01465591811874182
DTXSID0032651	0	1	0.8728101251361332	0.1271898748638668
DTXSID0032813	0	0	0.9881925926279412	0.011807407372058753
DTXSID0033673	0	0	0.9704561923759965	0.029543807624003545
DTXSID0033754	0	0	0.9803117786732937	0.01968822132670635
DTXSID0034223	0	1	0.8081225071794962	0.1918774928205038
DTXSID0034518	0	0	0.7551474324448456	0.2448525675551544
DTXSID0034695	0	0	0.6572516796344268	0.34274832036557323
DTXSID0034803	0	0	0.742013946839823	0.25798605316017703
DTXSID0034936	0	0	0.8861101513181778	0.11388984868182216
DTXSID0037570	0	1	0.9745079062639512	0.02549209373604872
DTXSID0037576	0	0	0.9157236420226198	0.08427635797738023
DTXSID0039223	0	0	0.9573556251815462	0.042644374818453845
DTXSID0039227	0	1	0.8370116603549884	0.16298833964501158
DTXSID0040676	0	0	0.938977672349638	0.061022327650361995
DTXSID0040703	0	0	0.9812226874711502	0.018777312528849836
DTXSID0037493	0	0	0.9474504477553154	0.052549552244684584
DTXSID0037237	0	1	0.7568908097006732	0.24310919029932682
DTXSID0040464	1	1	0.4987138557015851	0.5012861442984149
DTXSID0040672	0	1	0.7434982992026729	0.2565017007973272
DTXSID0040751	0	0	0.7843787248635902	0.2156212751364098
DTXSID0041436	0	0	0.9892322199083019	0.010767780091698088
DTXSID0041698	0	0	0.955023392083479	0.04497660791652102
DTXSID0041852	0	0	0.771658362367275	0.22834163763272491
DTXSID0041985	0	1	0.5001849353880993	0.49981506461190073
DTXSID0041646	0	0	0.9155431543741034	0.08445684562589663
DTXSID0041692	0	0	0.9488776687048952	0.05112233129510476
DTXSID0042084	0	0	0.927220195417075	0.07277980458292502
DTXSID0042244	1	0	0.2963103407899771	0.7036896592100229
DTXSID0042406	0	0	0.9744984742079708	0.02550152579202927
DTXSID0044024	0	0	0.6579916412992517	0.34200835870074825
DTXSID0043761	1	0	0.3524167192163836	0.6475832807836164
DTXSID0044365	0	0	0.9794099899131007	0.020590010086899268
DTXSID0044490	0	0	0.9620637682561267	0.03793623174387327
DTXSID0044521	0	0	0.8458773509574979	0.15412264904250209
DTXSID0044654	0	0	0.922659646039734	0.07734035396026594
DTXSID0044656	0	0	0.8856301286088342	0.11436987139116579
DTXSID0044606	0	0	0.9400841825635892	0.059915817436410806
DTXSID0044577	0	0	0.9583127549204312	0.04168724507956874
DTXSID0044735	0	0	0.9526765260066874	0.04732347399331265
DTXSID0044868	0	0	0.9631320496341487	0.03686795036585138
DTXSID0044787	0	0	0.8268956364345508	0.17310436356544917
DTXSID0044810	0	0	0.9804423989728972	0.019557601027102807
DTXSID0044993	1	0	0.22222016618038232	0.7777798338196177
DTXSID0044997	0	0	0.8905440411214914	0.10945595887850852
DTXSID0045127	0	0	0.9602287802544865	0.0397712197455135
DTXSID0045173	0	1	0.8617390204995978	0.1382609795004022
DTXSID0045208	0	1	0.8215344406449985	0.1784655593550015
DTXSID0045202	0	0	0.8214766188179468	0.17852338118205321
DTXSID0045383	0	0	0.9154137968323106	0.08458620316768937
DTXSID0045410	0	1	0.8985894186851242	0.10141058131487574
DTXSID0045412	0	0	0.9348108247359666	0.06518917526403341
DTXSID0045626	0	0	0.9723058842644281	0.027694115735571904
DTXSID0045462	0	0	0.8933009286609497	0.10669907133905036
DTXSID0045466	0	0	0.8988255131291356	0.10117448687086433
DTXSID0045759	0	0	0.9480578249628286	0.05194217503717133
DTXSID0045707	0	0	0.9314048437957285	0.06859515620427145
DTXSID0045888	0	0	0.9500242563501731	0.049975743649826876
DTXSID0045468	0	0	0.8299254409539147	0.17007455904608523
DTXSID0046016	0	0	0.8623833242355159	0.13761667576448405
DTXSID0045591	0	0	0.8871904806847873	0.11280951931521269
DTXSID0046145	0	0	0.8351768172408802	0.1648231827591198
DTXSID0046220	0	1	0.8608340978029034	0.13916590219709657
DTXSID0046226	1	0	0.45876345948203967	0.5412365405179603
DTXSID0046353	0	0	0.8308067752191115	0.16919322478088844
DTXSID0046357	0	0	0.7636137185333355	0.2363862814666645
DTXSID0046694	0	0	0.9564869187602714	0.043513081239728635
