compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9536307454109192	0.04636925458908081
DTXSID0020020	0	0	0.9058064818382263	0.09419351816177368
DTXSID0020238	0	0	0.8346213698387146	0.1653786152601242
DTXSID0020107	0	0	0.9384266138076782	0.06157337874174118
DTXSID0020157	0	0	0.9381080865859985	0.06189192086458206
DTXSID0020361	0	0	0.9623216986656189	0.03767832741141319
DTXSID0020315	0	0	0.8709418177604675	0.12905824184417725
DTXSID0020311	0	0	0.8176771998405457	0.18232282996177673
DTXSID0020319	0	1	0.7857624888420105	0.2142375260591507
DTXSID0020446	0	0	0.597802996635437	0.402197003364563
DTXSID0020498	0	0	0.9531009197235107	0.046899084001779556
DTXSID0020941	0	0	0.963783323764801	0.036216653883457184
DTXSID0021121	0	0	0.9037813544273376	0.09621865302324295
DTXSID0021256	0	0	0.8535165190696716	0.14648349583148956
DTXSID0021381	0	0	0.9628857374191284	0.03711428493261337
DTXSID0021672	0	0	0.9519984722137451	0.04800156131386757
DTXSID0021620	0	0	0.9688695073127747	0.03113047406077385
DTXSID0021886	0	0	0.95265132188797	0.04734867811203003
DTXSID0022305	0	0	0.8976736664772034	0.10232631862163544
DTXSID0022640	0	0	0.9783180952072144	0.02168194018304348
DTXSID0022563	0	1	0.6794241666793823	0.3205758333206177
DTXSID0022436	1	0	0.41656967997550964	0.583430290222168
DTXSID0023163	0	0	0.922311544418335	0.07768845558166504
DTXSID0023371	0	1	0.6221135258674622	0.37788647413253784
DTXSID0023373	1	1	0.07418759912252426	0.9258124232292175
DTXSID0023589	0	0	0.8637424111366272	0.1362576186656952
DTXSID0023616	0	0	0.8831818103790283	0.11681824922561646
DTXSID0023749	0	0	0.9514114260673523	0.048588551580905914
DTXSID0023951	0	1	0.8063116073608398	0.19368840754032135
DTXSID0024000	0	0	0.9538921117782593	0.04610792547464371
DTXSID0024185	0	0	0.9636776447296143	0.03632239252328873
DTXSID0024345	0	0	0.7467024326324463	0.2532975673675537
DTXSID0024397	0	0	0.9014509916305542	0.098549023270607
DTXSID0024923	0	0	0.9549829959869385	0.0450170636177063
DTXSID0024890	0	0	0.9374203681945801	0.06257961690425873
DTXSID0025604	0	0	0.9732055068016052	0.02679453417658806
DTXSID0026125	0	0	0.9565516114234924	0.04344840347766876
DTXSID0026418	0	0	0.9655362367630005	0.034463752061128616
DTXSID0026830	0	0	0.9556571841239929	0.044342804700136185
DTXSID0027197	0	0	0.9857087731361389	0.014291223138570786
DTXSID0027432	0	0	0.9747301340103149	0.025269854813814163
DTXSID0027561	0	0	0.980771005153656	0.01922903209924698
DTXSID0027513	0	0	0.9601176977157593	0.03988232836127281
DTXSID0027301	0	0	0.9520924091339111	0.04790760204195976
DTXSID0027567	0	0	0.9591220021247864	0.04087801277637482
DTXSID0027721	0	1	0.8695570230484009	0.13044296205043793
DTXSID0027771	0	1	0.8586073517799377	0.14139263331890106
DTXSID0027804	0	0	0.9614786505699158	0.03852132335305214
DTXSID0028038	0	1	0.9116268157958984	0.08837317675352097
DTXSID0027806	0	0	0.8657576441764832	0.13424238562583923
DTXSID0027981	0	0	0.9245059490203857	0.07549407333135605
DTXSID0029688	0	0	0.9695451259613037	0.03045487031340599
DTXSID0029262	0	0	0.9131782054901123	0.08682176470756531
DTXSID0029559	0	0	0.8606413006782532	0.13935871422290802
DTXSID0030588	0	0	0.7116882801055908	0.2883117198944092
DTXSID0032077	0	0	0.9651803970336914	0.03481964394450188
DTXSID0032520	0	1	0.5513812303543091	0.4486187994480133
DTXSID0032811	0	0	0.9700757265090942	0.02992425113916397
DTXSID0032651	0	1	0.8249735832214355	0.17502644658088684
DTXSID0032813	0	0	0.9649896621704102	0.03501034900546074
DTXSID0033673	0	0	0.9796023964881897	0.02039758861064911
DTXSID0033754	0	0	0.974899172782898	0.025100843980908394
DTXSID0034223	0	1	0.6896980404853821	0.3103019595146179
DTXSID0034518	0	0	0.7940300107002258	0.20597000420093536
DTXSID0034695	0	0	0.8989589214324951	0.10104110091924667
DTXSID0034803	0	0	0.6045103669166565	0.3954896330833435
