compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7573704523527824	0.2426295476472178
DTXSID0020238	1	0	0.3248801135442174	0.6751198864557826
DTXSID0020107	0	0	0.6325112746338903	0.36748872536610955
DTXSID0020157	0	0	0.7284857790549867	0.27151422094501354
DTXSID0020361	0	0	0.917672472785855	0.08232752721414513
DTXSID0020315	0	0	0.8390762971952719	0.16092370280472806
DTXSID0020311	0	0	0.6326108896535557	0.36738911034644445
DTXSID0020319	1	1	0.4869077383244298	0.5130922616755702
DTXSID0020446	0	0	0.5683786893579866	0.43162131064201326
DTXSID0020498	0	0	0.7054710176283738	0.29452898237162634
DTXSID0021121	0	0	0.6226583556811296	0.37734164431887046
DTXSID0021256	1	0	0.38835600270017195	0.6116439972998281
DTXSID0021381	0	0	0.9472168542198477	0.052783145780152065
DTXSID0021672	0	0	0.9093013722827851	0.0906986277172147
DTXSID0021620	0	0	0.9519209792598208	0.04807902074017903
DTXSID0021886	0	0	0.9611141606980814	0.038885839301918475
DTXSID0022305	0	0	0.8813648777411565	0.11863512225884382
DTXSID0022640	0	0	0.8091314986725537	0.1908685013274466
DTXSID0022563	0	1	0.6110413499203872	0.3889586500796129
DTXSID0022436	1	0	0.42474585187374714	0.575254148126253
DTXSID0023163	0	0	0.5209081266260202	0.4790918733739798
DTXSID0023371	1	1	0.389583610434457	0.6104163895655437
DTXSID0023373	1	1	0.41827835754421583	0.5817216424557843
DTXSID0023589	0	0	0.5505544618939799	0.4494455381060205
DTXSID0023616	0	0	0.5399416550781859	0.4600583449218144
DTXSID0023749	0	0	0.7275353932026889	0.27246460679731116
DTXSID0023951	0	1	0.7108026357144658	0.2891973642855342
DTXSID0024000	1	0	0.4132164455305714	0.5867835544694286
DTXSID0024185	0	0	0.9638768651610835	0.036123134838916465
DTXSID0024345	1	0	0.39645185195203075	0.6035481480479693
DTXSID0024397	0	0	0.8362321919774733	0.16376780802252672
DTXSID0024923	0	0	0.8344387466172631	0.16556125338273692
DTXSID0024890	0	0	0.9413749466862922	0.058625053313707876
DTXSID0025604	0	0	0.9724509382780908	0.027549061721908928
DTXSID0026125	0	0	0.9140640561288186	0.08593594387118142
DTXSID0026418	0	0	0.9636236400617696	0.036376359938230095
DTXSID0026830	0	0	0.9332587528709197	0.06674124712908007
DTXSID0027197	0	0	0.9408132307713057	0.059186769228694355
DTXSID0027432	0	0	0.9290368845220466	0.07096311547795327
DTXSID0027561	0	0	0.8107352735513864	0.18926472644861358
DTXSID0027301	0	0	0.9424362756247825	0.05756372437521742
DTXSID0027567	0	0	0.9238831241956987	0.0761168758043011
DTXSID0027721	1	1	0.22972898743668224	0.7702710125633178
DTXSID0027771	1	1	0.42270408814616417	0.5772959118538362
DTXSID0027804	0	0	0.8743985232657397	0.12560147673426028
DTXSID0028038	0	1	0.7421580227297399	0.2578419772702603
DTXSID0027981	0	0	0.8426538918515644	0.1573461081484355
DTXSID0029262	0	0	0.5727707355152166	0.4272292644847834
DTXSID0029559	0	0	0.6556915229393232	0.34430847706067635
DTXSID0030588	0	0	0.9161352449787862	0.0838647550212139
DTXSID0032520	1	1	0.3287102408302593	0.6712897591697411
DTXSID0032811	0	0	0.9347882268358378	0.06521177316416198
DTXSID0032651	0	1	0.5481798551172858	0.4518201448827143
DTXSID0032813	0	0	0.9527435300086892	0.04725646999131075
DTXSID0033673	0	0	0.9482592963677492	0.05174070363225062
DTXSID0033754	0	0	0.9395275929058806	0.06047240709411925
DTXSID0034223	1	1	0.4420710346342972	0.5579289653657031
DTXSID0034518	1	0	0.4314563089529968	0.5685436910470039
DTXSID0034803	1	0	0.42353930530474443	0.5764606946952557
DTXSID0034936	1	0	0.4397343037700413	0.5602656962299589
DTXSID0037570	0	1	0.6171944635940769	0.38280553640592296
DTXSID0037576	0	0	0.6415128026832888	0.3584871973167115
DTXSID0039223	0	0	0.8927727016100611	0.10722729838993877
DTXSID0039227	1	1	0.4718415327835258	0.5281584672164743
DTXSID0040676	1	0	0.4670574797117127	0.5329425202882875
DTXSID0040703	0	0	0.9253746804698015	0.07462531953019853
DTXSID0037493	0	0	0.8206054473409654	0.17939455265903448
DTXSID0037237	1	1	0.31795480883986443	0.6820451911601363
DTXSID0040464	1	1	0.29284018067021067	0.7071598193297893
DTXSID0040672	0	1	0.5199959394994774	0.48000406050052274
DTXSID0040751	0	0	0.584295444265623	0.41570455573437726
DTXSID0041436	0	0	0.9254754480578989	0.07452455194210073
DTXSID0041698	0	0	0.8692197093235214	0.13078029067647856
