compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.7658179571147411	0.234182042885259
DTXSID0020020	1	0	0.8018284919854611	0.19817150801453884
DTXSID0020238	0	0	0.8545426156785265	0.14545738432147337
DTXSID0020107	1	0	0.7994874723438031	0.2005125276561973
DTXSID0020157	0	0	0.8605424045106788	0.13945759548932116
DTXSID0020361	0	0	0.8193254155959214	0.1806745844040786
DTXSID0020315	0	0	0.8221794386146666	0.1778205613853333
DTXSID0020311	0	0	0.8083936181662096	0.1916063818337903
DTXSID0020319	0	1	0.811431556289355	0.188568443710645
DTXSID0020446	0	0	0.8130141566140269	0.18698584338597338
DTXSID0020498	1	0	0.7662784098875456	0.23372159011245439
DTXSID0020941	1	0	0.8028946508530204	0.19710534914697933
DTXSID0021121	0	0	0.8542687754910683	0.14573122450893167
DTXSID0021256	0	0	0.8453089385858189	0.15469106141418099
DTXSID0021381	1	0	0.7850318262419849	0.21496817375801525
DTXSID0021672	0	0	0.8204168049034464	0.1795831950965534
DTXSID0021620	1	0	0.802163784668568	0.19783621533143206
DTXSID0021886	0	0	0.8054884666557813	0.19451153334421886
DTXSID0022305	1	0	0.78289486684611	0.21710513315389007
DTXSID0022640	0	0	0.8458883260079256	0.15411167399207437
DTXSID0022563	0	1	0.8630369038823908	0.1369630961176092
DTXSID0022436	1	0	0.762575310778295	0.23742468922170495
DTXSID0023163	1	0	0.758463936601277	0.24153606339872277
DTXSID0023371	0	1	0.8243389315722486	0.1756610684277512
DTXSID0023373	0	1	0.8208463956813938	0.17915360431860602
DTXSID0023589	0	0	0.8273262032445046	0.1726737967554954
DTXSID0023616	0	0	0.833072489994757	0.16692751000524297
DTXSID0023749	0	0	0.8464519600989354	0.1535480399010643
DTXSID0023951	1	1	0.7943181792203321	0.2056818207796677
DTXSID0024000	1	0	0.7705125713321054	0.2294874286678944
DTXSID0024185	1	0	0.7925566694570514	0.2074433305429486
DTXSID0024345	0	0	0.8586601397138266	0.14133986028617365
DTXSID0024397	1	0	0.788693222758998	0.21130677724100214
DTXSID0024923	0	0	0.8304769830856623	0.16952301691433755
