compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8137371548552789	0.18626284514472044
DTXSID0020020	0	0	0.7568670973536232	0.243132902646377
DTXSID0020238	0	0	0.619781103673037	0.3802188963269631
DTXSID0020107	0	0	0.7415341228602209	0.2584658771397794
DTXSID0020157	0	0	0.6780721795182786	0.3219278204817208
DTXSID0020361	0	0	0.8267360067493872	0.17326399325061267
DTXSID0020315	0	0	0.6689383695488721	0.3310616304511279
DTXSID0020311	0	0	0.6767539512474356	0.3232460487525637
DTXSID0020319	1	1	0.41348089251664166	0.5865191074833581
DTXSID0020446	0	0	0.5978102177745296	0.4021897822254705
DTXSID0020498	0	0	0.788614233855698	0.21138576614430246
DTXSID0020941	0	0	0.8788995877489113	0.12110041225108796
DTXSID0021121	0	0	0.6800215255056644	0.3199784744943356
DTXSID0021256	0	0	0.5028584088467163	0.49714159115328377
DTXSID0021381	0	0	0.883820091195532	0.11617990880446749
DTXSID0021672	0	0	0.6851869040094682	0.3148130959905311
DTXSID0021620	0	0	0.8993553851761013	0.10064461482389855
DTXSID0021886	0	0	0.8805523920810677	0.11944760791893173
DTXSID0022305	0	0	0.8953993566856704	0.10460064331432976
DTXSID0022640	0	0	0.7123100516465696	0.2876899483534301
DTXSID0022563	0	1	0.6483058959433133	0.3516941040566871
DTXSID0022436	1	0	0.2722249051181626	0.7277750948818364
DTXSID0023163	0	0	0.5748509508010596	0.42514904919894075
DTXSID0023371	1	1	0.32067375204027065	0.6793262479597285
DTXSID0023373	1	1	0.31231757145945094	0.6876824285405492
DTXSID0023589	0	0	0.7291921327374906	0.2708078672625095
DTXSID0023616	0	0	0.636198972678888	0.36380102732111175
DTXSID0023749	0	0	0.6927851937756412	0.3072148062243586
DTXSID0023951	0	1	0.6840206225249945	0.31597937747500576
DTXSID0024000	0	0	0.591245370335583	0.40875462966441656
DTXSID0024185	0	0	0.9458157449306347	0.054184255069365375
DTXSID0024345	0	0	0.5690891950700148	0.4309108049299853
DTXSID0024397	0	0	0.7180646928148521	0.2819353071851482
DTXSID0024923	0	0	0.6656800740333125	0.3343199259666872
DTXSID0024890	0	0	0.9553561304995842	0.04464386950041627
DTXSID0025604	0	0	0.9647394095499835	0.03526059045001659
DTXSID0026125	0	0	0.696622926538565	0.3033770734614351
DTXSID0026418	0	0	0.8960144109249064	0.10398558907509378
DTXSID0026830	0	0	0.8866501593860848	0.1133498406139147
DTXSID0027197	0	0	0.9531521393716715	0.04684786062832809
DTXSID0027432	0	0	0.862578335851945	0.1374216641480546
DTXSID0027561	0	0	0.7718274417934973	0.2281725582065031
DTXSID0027513	0	0	0.8897818516396196	0.11021814836037983
DTXSID0027301	0	0	0.8074645741485583	0.19253542585144034
DTXSID0027567	0	0	0.9097375810202976	0.09026241897970273
DTXSID0027721	1	1	0.3961156658764705	0.6038843341235295
DTXSID0027771	1	1	0.45700224984436927	0.5429977501556307
DTXSID0027804	0	0	0.8690155367693733	0.13098446323062668
DTXSID0028038	0	1	0.6758944028543213	0.32410559714567794
DTXSID0027806	0	0	0.6941437635618932	0.3058562364381063
DTXSID0027981	0	0	0.7575971275575253	0.24240287244247477
DTXSID0029688	0	0	0.8191035973061069	0.1808964026938933
DTXSID0029262	0	0	0.7016794881465767	0.29832051185342306
DTXSID0029559	0	0	0.641036542849514	0.35896345715048616
DTXSID0030588	0	0	0.7772989702524908	0.22270102974750908
DTXSID0032077	0	0	0.7234746830080332	0.2765253169919663
DTXSID0032520	1	1	0.39313277126274393	0.6068672287372548
DTXSID0032811	0	0	0.9684879599116244	0.03151204008837543
DTXSID0032651	0	1	0.5767451397423293	0.42325486025767073
DTXSID0032813	0	0	0.9300692161293507	0.06993078387064963
DTXSID0033673	0	0	0.8936142146376109	0.10638578536238923
DTXSID0033754	0	0	0.9476262096448371	0.05237379035516306
DTXSID0034223	0	1	0.5139925276135443	0.4860074723864557
DTXSID0034518	1	0	0.4292129196110021	0.5707870803889977
DTXSID0034695	1	0	0.38270949668621257	0.6172905033137871
DTXSID0034803	0	0	0.5495579662157741	0.4504420337842259
DTXSID0034936	0	0	0.6344930959965636	0.3655069040034365
DTXSID0037570	0	1	0.5677921542441948	0.432207845755805
DTXSID0037576	0	0	0.5720385222459113	0.4279614777540882
DTXSID0039223	0	0	0.7351891527525568	0.2648108472474426
DTXSID0039227	1	1	0.4809125973025362	0.5190874026974639
DTXSID0040676	0	0	0.6293213968872864	0.3706786031127128
DTXSID0040703	0	0	0.9165625736478229	0.08343742635217677
DTXSID0037493	0	0	0.6576082892749691	0.3423917107250316
DTXSID0037237	0	1	0.5526712108512142	0.44732878914878593
DTXSID0040464	0	1	0.5086390824766084	0.4913609175233915
DTXSID0040672	0	1	0.5175963969464229	0.48240360305357693
DTXSID0040751	1	0	0.4833344728470177	0.5166655271529822
DTXSID0041436	0	0	0.9557925156287592	0.04420748437124068
DTXSID0041698	0	0	0.6421331599042459	0.3578668400957538
DTXSID0041852	0	0	0.5205920420430331	0.47940795795696683
DTXSID0041985	1	1	0.389902807677563	0.6100971923224371
DTXSID0041646	0	0	0.5739175741696595	0.42608242583034067
DTXSID0041692	0	0	0.7185973433443869	0.28140265665561287
DTXSID0042084	0	0	0.5725739336237461	0.4274260663762541
DTXSID0042244	1	0	0.3186463762585796	0.68135362374142
DTXSID0042406	0	0	0.8645752898193859	0.13542471018061333
DTXSID0044024	0	0	0.5133868673076897	0.48661313269231016
DTXSID0043761	1	0	0.49547430154445915	0.5045256984555411
DTXSID0044365	0	0	0.8248682135775498	0.17513178642244964
DTXSID0044490	0	0	0.6460229742139313	0.35397702578606866
DTXSID0044521	0	0	0.5820655763899503	0.4179344236100498
DTXSID0044654	0	0	0.6011552495767439	0.398844750423256
DTXSID0044656	0	0	0.7020345121506864	0.2979654878493124
DTXSID0044606	0	0	0.5520940015942521	0.4479059984057476
DTXSID0044577	0	0	0.7773756708430358	0.2226243291569633
DTXSID0044735	0	0	0.6826883138159838	0.3173116861840165
DTXSID0044868	0	0	0.8045785164467801	0.19542148355321937
DTXSID0044787	1	0	0.428259290963289	0.571740709036711
DTXSID0044810	0	0	0.9314948865487096	0.0685051134512909
DTXSID0044993	0	0	0.6073272829542431	0.39267271704575735
DTXSID0044997	0	0	0.5949909002563109	0.4050090997436887
DTXSID0045127	0	0	0.7200825578150915	0.27991744218490844
DTXSID0045173	1	1	0.45866006094201195	0.541339939057988
DTXSID0045208	0	1	0.5126861075146624	0.4873138924853377
DTXSID0045202	0	0	0.6107861578137254	0.3892138421862753
DTXSID0045383	0	0	0.7055321000390292	0.29446789996097067
DTXSID0045410	0	1	0.5775558262096384	0.42244417379036087
DTXSID0045412	1	0	0.4786369618265943	0.5213630381734057
DTXSID0045626	0	0	0.833011184626479	0.1669888153735212
DTXSID0045462	0	0	0.7254398365219666	0.2745601634780336
DTXSID0045466	0	0	0.653514696517013	0.3464853034829862
DTXSID0045759	0	0	0.7630665865941533	0.2369334134058471
DTXSID0045707	0	0	0.6344221761841771	0.3655778238158237
DTXSID0045888	0	0	0.8092311139604186	0.19076888603958186
DTXSID0045468	0	0	0.6456844513545447	0.3543155486454548
DTXSID0046016	0	0	0.607387561855619	0.39261243814438085
DTXSID0045591	0	0	0.6320149275334136	0.3679850724665861
DTXSID0046145	0	0	0.6470350287532525	0.35296497124674653
DTXSID0046220	1	1	0.48287554673555905	0.5171244532644409
DTXSID0046226	1	0	0.4080251431206558	0.5919748568793438
DTXSID0046353	0	0	0.5706853802683942	0.42931461973160573
DTXSID0046357	1	0	0.4832980951057917	0.5167019048942083
DTXSID0046694	0	0	0.6446464719993638	0.35535352800063597
DTXSID0046727	0	0	0.6231258954022509	0.3768741045977489
DTXSID0046852	0	1	0.5462755316738052	0.45372446832619445
DTXSID0046777	0	0	0.5437230264549707	0.4562769735450289
DTXSID0046779	0	0	0.5083620382983435	0.49163796170165647
DTXSID0046850	0	0	0.608574008558961	0.391425991441039
DTXSID0046563	0	0	0.6044864140469114	0.3955135859530884
DTXSID0047167	0	0	0.9611110487160641	0.0388889512839359
DTXSID0047246	0	1	0.5414466029307401	0.45855339706925957
DTXSID0047662	0	0	0.5454431342446255	0.4545568657553744
DTXSID0047872	0	0	0.7548472055472173	0.24515279445278246
DTXSID0047955	0	1	0.6081701243662142	0.39182987563378585
DTXSID0047907	0	0	0.6888415567421811	0.31115844325781894
DTXSID0048181	0	0	0.7804702369165707	0.2195297630834294
DTXSID0047903	0	0	0.9217448802929666	0.07825511970703343
DTXSID0047951	0	0	0.7413347244239868	0.25866527557601343
DTXSID0048187	0	0	0.857175076866644	0.14282492313335612
DTXSID0048682	0	0	0.5244464593087309	0.47555354069126904
DTXSID0048711	0	0	0.6673323494291644	0.3326676505708358
DTXSID0048717	0	0	0.5663572269796175	0.43364277302038295
DTXSID0048840	0	0	0.5732121578093405	0.4267878421906595
DTXSID0048761	0	0	0.6452560150503521	0.3547439849496477
DTXSID0048763	1	0	0.4951037226139999	0.5048962773860001
DTXSID0048688	0	1	0.5086133931911141	0.49138660680888585
DTXSID0049024	0	0	0.7280323659421831	0.2719676340578167
DTXSID0049076	0	0	0.6151558815436025	0.38484411845639743
DTXSID0048977	1	1	0.4642502079605644	0.5357497920394354
DTXSID0048892	0	0	0.7329718956392612	0.2670281043607393
DTXSID0049286	0	0	0.7323463988853693	0.2676536011146307
DTXSID0049315	1	1	0.48984523458685875	0.5101547654131411
DTXSID0049232	0	0	0.6927956617475232	0.30720433825247684
DTXSID0049284	0	0	0.933646644887867	0.06635335511213307
DTXSID0049234	0	0	0.6312945977191513	0.36870540228084836
DTXSID0049319	0	0	0.9651436614107801	0.03485633858921989
DTXSID0050425	0	0	0.7124344645377039	0.2875655354622966
DTXSID1020015	0	0	0.6758377141168487	0.3241622858831514
DTXSID1020069	1	1	0.49470150347695846	0.5052984965230415
DTXSID1020148	0	0	0.7605274570557461	0.23947254294425432
DTXSID1020221	0	0	0.8456548596894056	0.15434514031059407
DTXSID1020354	0	0	0.7203027820943074	0.279697217905692
DTXSID1020803	0	0	0.6042839929127864	0.3957160070872132
DTXSID1020809	0	0	0.8382371244858581	0.16176287551414184
DTXSID1021031	1	1	0.4922295282219555	0.5077704717780445
DTXSID1021081	1	0	0.4343746302820561	0.5656253697179439
