compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.6949226915422037	0.3050773084577963
DTXSID0020020	0	0	0.9149958850990985	0.08500411490090153
DTXSID0020238	0	0	0.6020799759015266	0.39792002409847355
DTXSID0020107	0	0	0.7957098864455955	0.20429011355440424
DTXSID0020157	0	0	0.7944781022602456	0.20552189773975432
DTXSID0020361	0	0	0.9002056671017609	0.09979433289823915
DTXSID0020315	0	0	0.8228242691375803	0.17717573086241958
DTXSID0020311	0	0	0.79562152515132	0.20437847484867988
DTXSID0020319	1	1	0.4737345669634844	0.5262654330365156
DTXSID0020446	0	0	0.7072804526774651	0.2927195473225348
DTXSID0020498	0	0	0.8379302244670772	0.16206977553292248
DTXSID0020941	0	0	0.849178092138676	0.15082190786132418
DTXSID0021121	0	0	0.7305446783168605	0.2694553216831394
DTXSID0021256	1	0	0.4489880432516805	0.5510119567483195
DTXSID0021381	0	0	0.9100005896826879	0.08999941031731196
DTXSID0021672	0	0	0.9169788891630672	0.08302111083693264
DTXSID0021620	0	0	0.9418978158791993	0.05810218412080077
DTXSID0021886	0	0	0.9389127919751662	0.06108720802483359
DTXSID0022305	0	0	0.954576368968788	0.0454236310312122
DTXSID0022640	0	0	0.8941972015397319	0.10580279846026804
DTXSID0022563	0	1	0.5214955535188773	0.4785044464811227
DTXSID0022436	1	0	0.42860247822940245	0.5713975217705974
DTXSID0023163	0	0	0.6673327985166325	0.33266720148336726
DTXSID0023371	1	1	0.38226955602418805	0.6177304439758121
DTXSID0023373	1	1	0.44807499864380856	0.5519250013561912
DTXSID0023589	0	0	0.7717089240812781	0.2282910759187218
DTXSID0023616	0	0	0.7682536580935617	0.23174634190643822
DTXSID0023749	0	0	0.8395451876295164	0.16045481237048353
DTXSID0023951	0	1	0.7341929411630607	0.2658070588369393
DTXSID0024000	0	0	0.5106043945390989	0.48939560546090105
DTXSID0024185	0	0	0.949022696005385	0.05097730399461492
DTXSID0024345	0	0	0.6746364524927578	0.325363547507242
DTXSID0024397	0	0	0.9013329140259849	0.0986670859740153
DTXSID0024923	0	0	0.8191041617675958	0.18089583823240404
