compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.6591972218890216	0.34080277811097837
DTXSID0020020	0	0	0.9640692140330926	0.03593078596690734
DTXSID0020238	0	0	0.6174272169769084	0.38257278302309156
DTXSID0020107	0	0	0.9899065236315366	0.01009347636846341
DTXSID0020157	0	0	0.982938333307366	0.017061666692633988
DTXSID0020361	0	0	0.9810415436515522	0.018958456348447884
DTXSID0020315	0	0	0.9594557333408115	0.04054426665918849
DTXSID0020311	0	0	0.8180897615648707	0.1819102384351293
DTXSID0020319	0	1	0.7805736202350075	0.21942637976499244
DTXSID0020446	0	0	0.7564480256986803	0.24355197430131967
DTXSID0020498	0	0	0.9910376707251676	0.00896232927483245
DTXSID0020941	0	0	0.9826613060603339	0.017338693939666118
DTXSID0021121	0	0	0.9924810925928491	0.0075189074071509
DTXSID0021256	0	0	0.9649763051822422	0.035023694817757765
DTXSID0021381	0	0	0.9546380510405349	0.04536194895946507
DTXSID0021672	0	0	0.7942526503848265	0.20574734961517352
DTXSID0021620	0	0	0.9875794237823546	0.012420576217645321
DTXSID0021886	0	0	0.9821148568629062	0.01788514313709374
DTXSID0022305	0	0	0.9543617121903254	0.045638287809674605
DTXSID0022640	0	0	0.897609235095895	0.10239076490410508
DTXSID0022563	0	1	0.6035056245917478	0.3964943754082521
DTXSID0022436	0	0	0.8976347268235272	0.10236527317647276
DTXSID0023163	0	0	0.7729668314606095	0.22703316853939048
DTXSID0023371	1	1	0.4252077517727224	0.5747922482272776
DTXSID0023373	0	1	0.5679180584728347	0.4320819415271653
DTXSID0023589	0	0	0.6071407172902878	0.39285928270971215
DTXSID0023616	0	0	0.8994953933719836	0.10050460662801641
DTXSID0023749	0	0	0.9876680235020381	0.012331976497961883
DTXSID0023951	1	1	0.42876772336124436	0.5712322766387556
DTXSID0024000	0	0	0.9756624769392258	0.024337523060774174
DTXSID0024185	0	0	0.9512976132055692	0.04870238679443081
DTXSID0024345	0	0	0.8647723716665691	0.1352276283334309
DTXSID0024397	0	0	0.969355045900754	0.030644954099245912
DTXSID0024923	0	0	0.8454478801662212	0.15455211983377878
DTXSID0024890	0	0	0.9769132162737241	0.023086783726275914
DTXSID0025604	0	0	0.9827439993991357	0.01725600060086429
DTXSID0026125	0	0	0.9602070717669967	0.03979292823300331
DTXSID0026418	0	0	0.9280485390232622	0.07195146097673773
DTXSID0026830	0	0	0.9787988671984664	0.021201132801533618
DTXSID0027197	0	0	0.9837466428784987	0.01625335712150129
DTXSID0027432	0	0	0.9918676006566745	0.008132399343325498
DTXSID0027561	0	0	0.9500201610978891	0.04997983890211084
DTXSID0027513	0	0	0.9875828486648479	0.01241715133515206
DTXSID0027301	0	0	0.9546460128493064	0.0453539871506936
DTXSID0027567	0	0	0.9152052750368903	0.08479472496310969
DTXSID0027721	1	1	0.3142722172585867	0.6857277827414133
DTXSID0027771	1	1	0.3416808550873328	0.6583191449126672
DTXSID0027804	0	0	0.9375414243311696	0.06245857566883044
DTXSID0028038	0	1	0.9691671816044914	0.030832818395508506
