compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.679307226467303	0.32069277353269726
DTXSID0020238	0	0	0.8501374799465243	0.14986252005347556
DTXSID0020107	1	0	0.679764540611395	0.32023545938860515
DTXSID0020157	1	0	0.6937094127393721	0.3062905872606277
DTXSID0020361	1	0	0.7036557838633873	0.29634421613661266
DTXSID0020315	1	0	0.6912050100359481	0.30879498996405164
DTXSID0020311	1	0	0.7110005624321495	0.28899943756785035
DTXSID0020319	0	1	0.8093881050004621	0.19061189499953798
DTXSID0020446	1	0	0.7053998286741668	0.294600171325833
DTXSID0020498	1	0	0.7130046020234981	0.28699539797650186
DTXSID0021121	1	0	0.7267275396233237	0.2732724603766762
DTXSID0021256	1	0	0.7785037229834706	0.22149627701652955
DTXSID0021381	1	0	0.6829725103753159	0.31702748962468413
DTXSID0021672	1	0	0.7178958658259329	0.28210413417406693
DTXSID0021620	1	0	0.6789258915654792	0.32107410843452067
DTXSID0021886	1	0	0.7103896693079553	0.28961033069204467
DTXSID0022305	1	0	0.7088866255438531	0.2911133744561469
DTXSID0022640	1	0	0.7659352142631191	0.23406478573688108
DTXSID0022563	1	1	0.6989940685284225	0.3010059314715775
DTXSID0022436	1	0	0.6825191489679344	0.3174808510320659
DTXSID0023163	0	0	0.8037189658304434	0.19628103416955647
DTXSID0023371	0	1	0.8051386308793153	0.19486136912068483
DTXSID0023373	0	1	0.7986887046304618	0.20131129536953837
DTXSID0023589	1	0	0.7172597427775408	0.2827402572224589
DTXSID0023616	1	0	0.7641004240948799	0.23589957590512023
DTXSID0023749	1	0	0.7068963463876122	0.2931036536123877
DTXSID0023951	1	1	0.68614232516354	0.3138576748364599
DTXSID0024000	1	0	0.7286754529304532	0.2713245470695467
DTXSID0024185	1	0	0.6139227649567156	0.3860772350432844
DTXSID0024345	1	0	0.773263814184415	0.22673618581558472
DTXSID0024397	1	0	0.6665489097473407	0.33345109025265923
DTXSID0024923	1	0	0.7791316514892938	0.22086834851070616
DTXSID0024890	1	0	0.7046533365557467	0.29534666344425325
DTXSID0025604	1	0	0.6812464448110962	0.3187535551889036
DTXSID0026125	0	0	0.7973930871990079	0.202606912800992
DTXSID0026418	1	0	0.6777679732547175	0.3222320267452825
DTXSID0026830	1	0	0.7247061113833467	0.27529388861665305
DTXSID0027197	1	0	0.6183941437038567	0.38160585629614335
DTXSID0027432	1	0	0.6866669813067268	0.3133330186932735
DTXSID0027561	1	0	0.7353267495006982	0.26467325049930196
DTXSID0027301	1	0	0.7177095501829144	0.2822904498170855
DTXSID0027567	1	0	0.6646886338078533	0.3353113661921467
DTXSID0027721	0	1	0.8459768636562932	0.15402313634370668
DTXSID0027771	1	1	0.7802227110373328	0.2197772889626672
DTXSID0027804	1	0	0.6840901162035383	0.3159098837964619
DTXSID0028038	1	1	0.6521359401760299	0.3478640598239701
DTXSID0027981	1	0	0.6518776385193605	0.3481223614806394
DTXSID0029262	1	0	0.728202410327822	0.27179758967217793
DTXSID0029559	1	0	0.7277204146996755	0.2722795853003244
DTXSID0030588	1	0	0.6526961903462574	0.3473038096537426
DTXSID0032520	0	1	0.8200068052156181	0.17999319478438178
DTXSID0032811	1	0	0.60972473139319	0.3902752686068099
DTXSID0032651	1	1	0.6928586534822041	0.30714134651779584
DTXSID0032813	1	0	0.6475542398915795	0.35244576010842066
DTXSID0033673	1	0	0.5999264826013198	0.40007351739868013
DTXSID0033754	1	0	0.6381688881668358	0.36183111183316424
DTXSID0034223	1	1	0.7711489407924265	0.22885105920757357
DTXSID0034518	1	0	0.7596206601729611	0.2403793398270388
DTXSID0034803	0	0	0.8336172614849626	0.16638273851503735
DTXSID0034936	1	0	0.7842349816425306	0.21576501835746956
DTXSID0037570	1	1	0.7044343425698819	0.29556565743011814
DTXSID0037576	1	0	0.6975632546908698	0.3024367453091303
DTXSID0039223	1	0	0.6594724165013688	0.34052758349863116
DTXSID0039227	1	1	0.7485963677186799	0.2514036322813199
DTXSID0040676	0	0	0.8255468796234646	0.17445312037653546
DTXSID0040703	1	0	0.6526983165619272	0.3473016834380726
DTXSID0037493	1	0	0.712192794417813	0.287807205582187
DTXSID0037237	0	1	0.8058482577595628	0.19415174224043708
DTXSID0040464	0	1	0.9067406094812033	0.0932593905187965
DTXSID0040672	1	1	0.7221289441480269	0.2778710558519733
DTXSID0040751	1	0	0.7173882017138675	0.2826117982861324
DTXSID0041436	1	0	0.6523021429750542	0.3476978570249457
DTXSID0041698	1	0	0.6854984654068291	0.3145015345931708
DTXSID0041852	1	0	0.7352956799587579	0.26470432004124217
DTXSID0041985	1	1	0.7437243824355878	0.2562756175644121
DTXSID0041692	1	0	0.6929033102251886	0.30709668977481136
DTXSID0042084	1	0	0.7249388635557008	0.27506113644429936
DTXSID0042244	1	0	0.6848345608761891	0.31516543912381095
DTXSID0044024	1	0	0.7804778632429394	0.2195221367570607
DTXSID0043761	0	0	0.8674192724428181	0.132580727557182
DTXSID0044365	1	0	0.6460544191952152	0.3539455808047848
DTXSID0044490	1	0	0.6206815760401339	0.37931842395986604
DTXSID0044521	1	0	0.7235441929891218	0.2764558070108782
DTXSID0044654	1	0	0.7261904376998349	0.273809562300165
DTXSID0044656	0	0	0.7964059351346597	0.2035940648653405
DTXSID0044606	1	0	0.7824240119210678	0.21757598807893222
DTXSID0044868	1	0	0.7134091343612917	0.28659086563870806
DTXSID0044787	1	0	0.7895385194610043	0.21046148053899555
DTXSID0044810	1	0	0.6534974644218259	0.34650253557817406
DTXSID0044993	1	0	0.7777201500722709	0.22227984992772923
DTXSID0044997	1	0	0.7290666740183865	0.27093332598161357
DTXSID0045127	1	0	0.6795316839603195	0.3204683160396803
DTXSID0045173	0	1	0.825280333748059	0.1747196662519409
DTXSID0045208	1	1	0.7803247062720207	0.21967529372797948
DTXSID0045202	1	0	0.7507069033584395	0.24929309664156069
