compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7706560227017218	0.22934397729827818
DTXSID0020020	1	0	0.7245455680802395	0.27545443191976055
DTXSID0020238	0	0	0.8996246588355252	0.10037534116447466
DTXSID0020107	0	0	0.8834577046460805	0.11654229535391965
DTXSID0020157	1	0	0.6267021693690591	0.3732978306309409
DTXSID0020361	1	0	0.6716763436962172	0.3283236563037828
DTXSID0020315	1	0	0.700169394419277	0.2998306055807231
DTXSID0020311	0	0	0.8078280263026725	0.1921719736973276
DTXSID0020319	0	1	0.7997129571112724	0.20028704288872767
DTXSID0020446	1	0	0.6913928264781896	0.3086071735218102
DTXSID0020498	1	0	0.7383246162057402	0.26167538379425986
DTXSID0020941	0	0	0.7729898080348767	0.22701019196512295
DTXSID0021121	1	0	0.6808606303844973	0.3191393696155028
DTXSID0021256	1	0	0.7552010502752311	0.24479894972476884
DTXSID0021381	0	0	0.7714985047691435	0.22850149523085644
DTXSID0021672	0	0	0.7710243241202712	0.2289756758797288
DTXSID0021620	0	0	0.832518065196795	0.1674819348032048
DTXSID0021886	0	0	0.8250341578387276	0.17496584216127237
DTXSID0022305	0	0	0.8611736288760297	0.1388263711239704
DTXSID0022640	0	0	0.9285054182236885	0.07149458177631164
DTXSID0022563	1	1	0.6443942193709838	0.35560578062901615
DTXSID0022436	0	0	0.8471733676868609	0.1528266323131391
DTXSID0023163	0	0	0.9367777700612958	0.0632222299387044
DTXSID0023371	0	1	0.8111052124240792	0.18889478757592085
DTXSID0023373	0	1	0.7988252560683868	0.20117474393161314
DTXSID0023589	0	0	0.7714205542229154	0.22857944577708447
DTXSID0023616	1	0	0.7491608623604727	0.2508391376395271
DTXSID0023749	1	0	0.7516167588036817	0.24838324119631844
DTXSID0023951	0	1	0.8401393879416899	0.15986061205831018
DTXSID0024000	1	0	0.7223880414837014	0.2776119585162986
DTXSID0024185	0	0	0.7834193067587228	0.21658069324127727
DTXSID0024345	0	0	0.9073993726829909	0.09260062731700912
DTXSID0024397	0	0	0.8530715376529516	0.14692846234704848
DTXSID0024923	0	0	0.8040400106924089	0.19595998930759112
DTXSID0024890	0	0	0.8058898472859086	0.19411015271409132
DTXSID0025604	0	0	0.8633267401660333	0.13667325983396683
DTXSID0026125	1	0	0.7296107734661423	0.2703892265338577
DTXSID0026418	0	0	0.813892129766556	0.18610787023344408
DTXSID0026830	0	0	0.7843526776508479	0.21564732234915213
DTXSID0027197	0	0	0.8109760957662816	0.18902390423371837
DTXSID0027432	0	0	0.9282088174271877	0.07179118257281218
DTXSID0027561	0	0	0.8348835046914251	0.16511649530857492
DTXSID0027513	0	0	0.78580495421072	0.21419504578927973
DTXSID0027301	0	0	0.8168458813185426	0.1831541186814577
DTXSID0027567	0	0	0.825885908972577	0.17411409102742295
DTXSID0027721	1	1	0.5994619418655851	0.400538058134415
DTXSID0027771	1	1	0.7637252810073775	0.23627471899262256
DTXSID0027804	0	0	0.8366931861576338	0.16330681384236637
DTXSID0028038	0	1	0.7984189917155546	0.20158100828444564
DTXSID0027806	0	0	0.844356259313324	0.15564374068667605
DTXSID0027981	0	0	0.8338317260572062	0.16616827394279374
DTXSID0029688	1	0	0.7502758280234243	0.2497241719765756
DTXSID0029262	0	0	0.7975106441417402	0.2024893558582598
DTXSID0029559	0	0	0.789924430436808	0.21007556956319182
DTXSID0030588	1	0	0.7439345337478304	0.2560654662521699
DTXSID0032077	1	0	0.7492450415683943	0.2507549584316057
DTXSID0032520	0	1	0.8631841233647174	0.1368158766352825
DTXSID0032811	0	0	0.7947800038429685	0.20521999615703124
DTXSID0032651	0	1	0.8036364474089526	0.1963635525910472
DTXSID0032813	1	0	0.731489788686642	0.268510211313358
DTXSID0033673	0	0	0.7955872955019211	0.20441270449807894
DTXSID0033754	1	0	0.7204616444200842	0.27953835557991585
DTXSID0034223	0	1	0.8745587554269151	0.12544124457308511
DTXSID0034518	1	0	0.7142261570597453	0.28577384294025476
DTXSID0034695	1	0	0.6765024697424246	0.3234975302575752
DTXSID0034803	0	0	0.9090510135096467	0.09094898649035359
DTXSID0034936	0	0	0.8862302717471252	0.11376972825287494
DTXSID0037570	0	1	0.9317786654244619	0.06822133457553821
DTXSID0037576	0	0	0.8668520948199767	0.1331479051800234
DTXSID0039223	0	0	0.7956814904825925	0.20431850951740738
DTXSID0039227	0	1	0.7860269807260486	0.21397301927395135
DTXSID0040676	0	0	0.9196887481734235	0.0803112518265766
DTXSID0040703	0	0	0.8075539892614785	0.19244601073852136
DTXSID0037493	0	0	0.8119214293326593	0.18807857066734043
DTXSID0037237	0	1	0.9449655919470465	0.05503440805295339
DTXSID0040464	0	1	0.8455231994548492	0.15447680054515073
DTXSID0040672	1	1	0.6099268750321315	0.3900731249678685
DTXSID0040751	1	0	0.6242423342798721	0.3757576657201278
DTXSID0041436	0	0	0.7692872244552978	0.2307127755447024
DTXSID0041698	0	0	0.9054852240581116	0.09451477594188827
DTXSID0041852	1	0	0.65462310928014	0.34537689071986005
DTXSID0041985	1	1	0.7602219370633306	0.2397780629366693
DTXSID0041646	1	0	0.6927293867551705	0.30727061324482974
DTXSID0041692	0	0	0.8578253913475092	0.1421746086524906
DTXSID0042084	1	0	0.6206857570349888	0.3793142429650111
DTXSID0042244	1	0	0.6316836013766781	0.36831639862332183
DTXSID0042406	0	0	0.7922395263606107	0.2077604736393891
DTXSID0044024	1	0	0.7332611620477958	0.26673883795220393
DTXSID0043761	0	0	0.7927261495391542	0.2072738504608455
DTXSID0044365	0	0	0.8091893054047785	0.19081069459522154
DTXSID0044490	0	0	0.7970981310657331	0.2029018689342667
DTXSID0044521	0	0	0.8083023954544651	0.19169760454553506
DTXSID0044654	1	0	0.5164454192527511	0.4835545807472489
DTXSID0044656	0	0	0.7963194858795463	0.20368051412045377
DTXSID0044606	0	0	0.7991947979571106	0.2008052020428895
DTXSID0044577	1	0	0.7286482354688454	0.2713517645311545
DTXSID0044735	0	0	0.7723776165729187	0.22762238342708144
DTXSID0044868	1	0	0.6618924560094528	0.33810754399054743
DTXSID0044787	1	0	0.640530651356974	0.3594693486430261
DTXSID0044810	1	0	0.699539429414046	0.3004605705859538
DTXSID0044993	0	0	0.8235708265148787	0.17642917348512124
DTXSID0044997	0	0	0.8688793769160408	0.13112062308395914
DTXSID0045127	0	0	0.8710930359511466	0.12890696404885355
DTXSID0045173	1	1	0.5579108828797663	0.4420891171202336
DTXSID0045208	1	1	0.757654230728125	0.2423457692718749
DTXSID0045202	0	0	0.8151634434207073	0.1848365565792927
DTXSID0045383	0	0	0.8829235352987941	0.11707646470120575
DTXSID0045410	1	1	0.6644276750612403	0.33557232493875955
DTXSID0045412	1	0	0.6831048591917412	0.31689514080825876
DTXSID0045626	1	0	0.7572256395615867	0.2427743604384135
DTXSID0045462	0	0	0.8726114232401466	0.12738857675985338
DTXSID0045466	1	0	0.7571918130431254	0.24280818695687462
DTXSID0045759	1	0	0.6000414922633897	0.39995850773661057
DTXSID0045707	1	0	0.7484436194891362	0.25155638051086376
DTXSID0045888	1	0	0.6944893220956949	0.30551067790430514
DTXSID0045468	0	0	0.8325721464653207	0.16742785353467945
DTXSID0046016	0	0	0.8315738893319371	0.16842611066806293
DTXSID0045591	0	0	0.8331055854184265	0.16689441458157364
DTXSID0046145	0	0	0.7722123897697852	0.22778761023021477
DTXSID0046220	0	1	0.8797664387688999	0.12023356123109995
DTXSID0046226	0	0	0.9403975752117613	0.05960242478823897
DTXSID0046353	1	0	0.7266676568489812	0.27333234315101884
DTXSID0046357	0	0	0.7934358913641721	0.2065641086358279
DTXSID0046694	0	0	0.9173817765258371	0.08261822347416321
DTXSID0046727	0	0	0.9300625919479449	0.06993740805205509
DTXSID0046852	0	1	0.8711909708086526	0.1288090291913475
DTXSID0046777	0	0	0.9263644929644105	0.07363550703558956
DTXSID0046779	0	0	0.8365424127789763	0.16345758722102377
DTXSID0046850	0	0	0.8048024747707452	0.19519752522925496
DTXSID0046563	1	0	0.5607936270258309	0.4392063729741693
DTXSID0047167	1	0	0.7529915820985034	0.24700841790149677
DTXSID0047246	0	1	0.9337711373717348	0.0662288626282652
DTXSID0047662	0	0	0.887046039143197	0.11295396085680307
DTXSID0047872	1	0	0.7579995972822857	0.24200040271771417
DTXSID0047955	0	1	0.7970906821373194	0.2029093178626807
DTXSID0047907	0	0	0.9135095622191289	0.0864904377808709
DTXSID0048181	0	0	0.7970958542354333	0.20290414576456675
DTXSID0047903	0	0	0.7728250800267442	0.22717491997325584
DTXSID0047951	0	0	0.7882913963746058	0.21170860362539404
DTXSID0048187	0	0	0.8307904792892755	0.16920952071072443
DTXSID0048682	0	0	0.9730789167750171	0.026921083224982788
DTXSID0048711	1	0	0.6596080699239808	0.3403919300760193
DTXSID0048717	0	0	0.8088095701920494	0.1911904298079507
DTXSID0048840	1	0	0.6989958803010001	0.301004119699
DTXSID0048761	1	0	0.5366697913294081	0.46333020867059194
DTXSID0048763	0	0	0.8391163353641602	0.1608836646358399
DTXSID0048688	0	1	0.8247415456662899	0.17525845433371
DTXSID0049024	0	0	0.8843806627761815	0.11561933722381833
DTXSID0049076	1	0	0.5881004991935909	0.41189950080640897
DTXSID0048977	0	1	0.9231268250835825	0.07687317491641786
DTXSID0048892	0	0	0.7809429195486169	0.2190570804513829
DTXSID0049286	0	0	0.8131001205694286	0.1868998794305716
DTXSID0049315	0	1	0.7853620345026809	0.21463796549731895
DTXSID0049232	0	0	0.8296113030686788	0.1703886969313211
DTXSID0049284	1	0	0.7252331758231935	0.2747668241768066
DTXSID0049234	0	0	0.8283139935660473	0.1716860064339528
