compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7643816203572187	0.23561837964278173
DTXSID0020238	0	0	0.6065048889903548	0.3934951110096451
DTXSID0020107	0	0	0.6693281730093181	0.3306718269906818
DTXSID0020157	0	0	0.7915127906205828	0.20848720937941695
DTXSID0020361	0	0	0.8215030060841361	0.17849699391586438
DTXSID0020315	0	0	0.717270318196781	0.28272968180321856
DTXSID0020311	1	0	0.49584053373299264	0.5041594662670073
DTXSID0020319	0	1	0.604788863318916	0.39521113668108393
DTXSID0020446	1	0	0.45895861304423186	0.5410413869557678
DTXSID0020498	0	0	0.7820844862466724	0.2179155137533276
DTXSID0021121	0	0	0.7445789829123574	0.2554210170876426
DTXSID0021256	0	0	0.521354212861748	0.47864578713825195
DTXSID0021381	0	0	0.8404940650648011	0.15950593493519877
DTXSID0021672	0	0	0.7680505765425015	0.23194942345749844
DTXSID0021620	0	0	0.8890248001554297	0.11097519984456973
DTXSID0021886	0	0	0.8938093914783036	0.10619060852169594
DTXSID0022305	0	0	0.6391077827322078	0.36089221726779214
DTXSID0022640	0	0	0.7430261001466699	0.25697389985333013
DTXSID0022563	1	1	0.4608112369268151	0.5391887630731849
DTXSID0022436	1	0	0.3405133853034758	0.6594866146965239
DTXSID0023163	0	0	0.7015170240694181	0.29848297593058193
DTXSID0023371	1	1	0.41026451256645285	0.5897354874335472
DTXSID0023373	1	1	0.21822459204439656	0.7817754079556033
DTXSID0023616	0	0	0.6178242883826746	0.38217571161732544
DTXSID0023749	0	0	0.7330668318402849	0.2669331681597154
DTXSID0023951	0	1	0.6767577303337862	0.32324226966621356
DTXSID0024000	0	0	0.6956600397515433	0.30433996024845666
DTXSID0024185	0	0	0.8712202844104691	0.12877971558953083
DTXSID0024345	0	0	0.5499923687034768	0.450007631296523
DTXSID0024397	0	0	0.8178960759677082	0.18210392403229173
DTXSID0024923	0	0	0.8429956601054378	0.15700433989456208
DTXSID0024890	0	0	0.6662304917463215	0.33376950825367824
DTXSID0025604	0	0	0.8902622164579286	0.10973778354207088
DTXSID0026125	0	0	0.8308563989008055	0.16914360109919419
DTXSID0026418	0	0	0.9060850763890798	0.09391492361091977
DTXSID0026830	0	0	0.9003100389982692	0.09968996100173026
DTXSID0027197	0	0	0.8778397310137318	0.12216026898626783
DTXSID0027432	0	0	0.8327153282559189	0.16728467174408074
DTXSID0027561	0	0	0.8876219655997035	0.1123780344002964
DTXSID0027301	0	0	0.7969655835433141	0.2030344164566859
DTXSID0027567	0	0	0.88419051881543	0.11580948118457013
DTXSID0027721	0	1	0.6496160160858614	0.3503839839141382
DTXSID0027771	1	1	0.48155034568956756	0.5184496543104323
DTXSID0027804	0	0	0.8534228883690582	0.14657711163094156
DTXSID0028038	0	1	0.7651059678916333	0.2348940321083667
DTXSID0027981	0	0	0.6129331509621584	0.38706684903784155
DTXSID0029262	0	0	0.5658629576242741	0.434137042375726
DTXSID0029559	0	0	0.6444059866214077	0.3555940133785925
DTXSID0030588	1	0	0.2786041851512984	0.7213958148487013
DTXSID0032520	1	1	0.41009542665564036	0.5899045733443598
DTXSID0032811	0	0	0.8870890045700633	0.11291099542993661
DTXSID0032651	0	1	0.7114803523664845	0.28851964763351495
DTXSID0032813	0	0	0.8500233295700282	0.149976670429972
DTXSID0033673	0	0	0.9395145641116562	0.06048543588834328
DTXSID0033754	0	0	0.8147504320105569	0.18524956798944323
DTXSID0034223	1	1	0.4910239419727383	0.5089760580272614
DTXSID0034518	0	0	0.515684027909006	0.4843159720909939
DTXSID0034803	1	0	0.3918278358765461	0.6081721641234538
DTXSID0034936	0	0	0.6239142429568506	0.37608575704314917
DTXSID0037570	1	1	0.4286615467348738	0.5713384532651261
DTXSID0037576	1	0	0.44982361355252576	0.5501763864474738
DTXSID0039223	0	0	0.8326365707766482	0.16736342922335137
DTXSID0039227	1	1	0.48957093080350644	0.5104290691964934
DTXSID0040676	0	0	0.5814172604512728	0.41858273954872693
DTXSID0040703	0	0	0.715489998993528	0.284510001006472
DTXSID0037493	0	0	0.7410984572618335	0.2589015427381662
DTXSID0037237	1	1	0.449580129758178	0.5504198702418217
DTXSID0040464	1	1	0.4088122202428437	0.5911877797571564
DTXSID0040672	0	1	0.5042733924509459	0.4957266075490538
DTXSID0040751	1	0	0.47623703629207575	0.5237629637079242
DTXSID0041436	0	0	0.8914901804065609	0.10850981959343925
DTXSID0041698	0	0	0.8530343798381368	0.14696562016186301
DTXSID0041852	0	0	0.737291224460876	0.26270877553912375
DTXSID0041985	1	1	0.4267606474435234	0.5732393525564763
DTXSID0041692	0	0	0.9270630484666568	0.0729369515333429
DTXSID0042084	1	0	0.49318558562694953	0.5068144143730504
DTXSID0042244	1	0	0.250834020319842	0.749165979680158
DTXSID0044024	0	0	0.5525954259622236	0.44740457403777656
DTXSID0043761	0	0	0.5906538338107168	0.4093461661892829
DTXSID0044365	0	0	0.8603092248091816	0.1396907751908178
DTXSID0044490	0	0	0.6294178100284601	0.37058218997153985
DTXSID0044654	0	0	0.6177806871732519	0.38221931282674815
DTXSID0044656	0	0	0.8784864170195121	0.12151358298048734
DTXSID0044606	0	0	0.64771001800279	0.35228998199720984
DTXSID0044868	0	0	0.7777776615923386	0.22222233840766148
DTXSID0044787	1	0	0.48291603526805005	0.51708396473195
DTXSID0044810	0	0	0.8707003919593715	0.1292996080406284
DTXSID0044993	0	0	0.8066975138519102	0.19330248614808976
DTXSID0044997	0	0	0.6635560631450643	0.3364439368549359
DTXSID0045127	0	0	0.6829975416677379	0.3170024583322621
DTXSID0045173	1	1	0.47281251233295263	0.527187487667047
DTXSID0045208	0	1	0.6049249496907688	0.3950750503092311
DTXSID0045202	1	0	0.47222633154599253	0.5277736684540075
DTXSID0045383	0	0	0.5975464394710678	0.402453560528932
DTXSID0045410	1	1	0.4488600272728608	0.5511399727271391
DTXSID0045412	0	0	0.5595466484608661	0.4404533515391338
DTXSID0045626	0	0	0.7357343431938126	0.26426565680618763
DTXSID0045462	0	0	0.514386479411518	0.485613520588482
DTXSID0045466	0	0	0.5298303335390865	0.47016966646091346
DTXSID0045759	0	0	0.5984862924392172	0.4015137075607829
DTXSID0045707	0	0	0.7262404990532132	0.2737595009467867
DTXSID0045888	0	0	0.7580445428244714	0.24195545717552874
DTXSID0045468	1	0	0.45680190786537594	0.5431980921346241
DTXSID0046016	0	0	0.894636199426471	0.10536380057352869
DTXSID0045591	0	0	0.6189910099122388	0.3810089900877611
DTXSID0046145	0	0	0.63944992984988	0.36055007015012
DTXSID0046220	0	1	0.6486098305720887	0.35139016942791146
DTXSID0046226	1	0	0.324883932311099	0.6751160676889006
DTXSID0046353	1	0	0.49730627295201096	0.502693727047989
DTXSID0046357	1	0	0.33453276496443474	0.6654672350355653
DTXSID0046694	0	0	0.7099866692955925	0.2900133307044074
DTXSID0046852	0	1	0.5298592100215336	0.4701407899784663
DTXSID0046779	1	0	0.4846961704598068	0.5153038295401933
DTXSID0046850	0	0	0.6391935433337974	0.36080645666620237
DTXSID0046563	0	0	0.7709980620078217	0.2290019379921784
DTXSID0047167	0	0	0.8940126433585072	0.10598735664149245
DTXSID0047246	0	1	0.5869092040759978	0.413090795924002
DTXSID0047662	0	0	0.6905028935995314	0.3094971064004684
DTXSID0047872	0	0	0.7688277144065006	0.23117228559349956
DTXSID0047955	0	1	0.5213207024703576	0.4786792975296424
DTXSID0048181	0	0	0.5920129210354826	0.4079870789645173
