compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.6802059432601893	0.31979405673981137
DTXSID0020020	0	0	0.8141663401478155	0.1858336598521852
DTXSID0020238	0	0	0.567770833118542	0.432229166881458
DTXSID0020107	0	0	0.6531288916873994	0.34687110831260143
DTXSID0020157	0	0	0.7671611602639286	0.23283883973607128
DTXSID0020361	0	0	0.7255554534551	0.2744445465449008
DTXSID0020315	0	0	0.7288961772971561	0.27110382270284433
DTXSID0020311	0	0	0.7524049825022712	0.24759501749772922
DTXSID0020319	1	1	0.4488773450684312	0.5511226549315692
DTXSID0020446	0	0	0.6357570475491603	0.3642429524508403
DTXSID0020498	0	0	0.816379902738571	0.18362009726142967
DTXSID0020941	0	0	0.843451993638138	0.15654800636186259
DTXSID0021121	0	0	0.5891393013218532	0.4108606986781472
DTXSID0021256	0	0	0.5684810919023197	0.43151890809768056
DTXSID0021381	0	0	0.7956906492117836	0.2043093507882166
DTXSID0021672	0	0	0.7366091553638877	0.2633908446361131
DTXSID0021620	0	0	0.8135943158153395	0.18640568418466077
DTXSID0021886	0	0	0.7371480842648639	0.2628519157351361
DTXSID0022305	0	0	0.8659540468300345	0.13404595316996604
DTXSID0022640	0	0	0.7130701729984832	0.2869298270015175
DTXSID0022563	0	1	0.5878544774112544	0.4121455225887459
DTXSID0022436	1	0	0.41165308797751865	0.5883469120224819
DTXSID0023163	0	0	0.5309858928527591	0.4690141071472408
DTXSID0023371	1	1	0.40566280029462337	0.5943371997053762
DTXSID0023373	1	1	0.34020931601842874	0.6597906839815713
DTXSID0023589	0	0	0.6537428647552861	0.34625713524471424
DTXSID0023616	0	0	0.6331296897265599	0.3668703102734402
DTXSID0023749	0	0	0.718251718844339	0.2817482811556613
DTXSID0023951	0	1	0.5276462956656782	0.4723537043343222
DTXSID0024000	1	0	0.49137893982621855	0.5086210601737817
DTXSID0024185	0	0	0.8297364643283722	0.1702635356716281
DTXSID0024345	0	0	0.5839492987942873	0.4160507012057127
DTXSID0024397	0	0	0.736759506934084	0.26324049306591646
DTXSID0024923	0	0	0.6079752632281917	0.3920247367718086
DTXSID0024890	0	0	0.8003676646631358	0.19963233533686478
DTXSID0025604	0	0	0.862142300989006	0.13785769901099434
DTXSID0026125	0	0	0.6787900744464085	0.32120992555359235
DTXSID0026418	0	0	0.7890155348250122	0.21098446517498792
DTXSID0026830	0	0	0.8080027168815822	0.1919972831184177
