compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9795690548797497	0.020430945120250357
DTXSID0020020	0	0	0.9076317040282029	0.0923682959717971
DTXSID0020238	0	0	0.9080604838300174	0.09193951616998261
DTXSID0020107	0	0	0.9243382096986827	0.0756617903013173
DTXSID0020157	0	0	0.9030861725324812	0.09691382746751878
DTXSID0020361	0	0	0.9442464985868214	0.05575350141317857
DTXSID0020315	0	0	0.8450916974482531	0.15490830255174695
DTXSID0020311	0	0	0.886745328868053	0.113254671131947
DTXSID0020319	1	1	0.2677843588835842	0.7322156411164158
DTXSID0020446	0	0	0.8215453666594632	0.17845463334053682
DTXSID0020498	0	0	0.9400865153696791	0.05991348463032087
DTXSID0020941	0	0	0.9587342650937283	0.04126573490627172
DTXSID0021121	0	0	0.9894798029740656	0.010520197025934451
DTXSID0021256	0	0	0.8512052309043587	0.14879476909564124
DTXSID0021381	0	0	0.9573777935664002	0.042622206433599825
DTXSID0021672	0	0	0.8808492725110352	0.1191507274889648
DTXSID0021620	0	0	0.9693483592503235	0.030651640749676527
DTXSID0021886	0	0	0.9741939012894042	0.025806098710595776
DTXSID0022305	0	0	0.9611762062479253	0.03882379375207472
DTXSID0022640	0	0	0.9874776788979153	0.012522321102084783
DTXSID0022563	0	1	0.8145689139355705	0.18543108606442954
DTXSID0022436	0	0	0.5014693868557343	0.4985306131442658
DTXSID0023163	0	0	0.8587616989164355	0.14123830108356453
DTXSID0023371	1	1	0.16677547721076325	0.8332245227892368
DTXSID0023373	1	1	0.06718963622116336	0.9328103637788366
DTXSID0023589	0	0	0.9011500118704084	0.09884998812959153
DTXSID0023616	0	0	0.8112698269758887	0.18873017302411127
DTXSID0023749	0	0	0.965889290498676	0.03411070950132404
DTXSID0023951	0	1	0.8943724669285498	0.10562753307145019
DTXSID0024000	0	0	0.7646229554982164	0.23537704450178365
DTXSID0024185	0	0	0.9852098379773461	0.014790162022653933
DTXSID0024345	0	0	0.8588868564540381	0.14111314354596197
DTXSID0024397	0	0	0.9244759352268901	0.07552406477310991
DTXSID0024923	0	0	0.8490559136127548	0.1509440863872452
DTXSID0024890	0	0	0.9643446433079362	0.03565535669206375
DTXSID0025604	0	0	0.9804093479297352	0.01959065207026479
DTXSID0026125	0	0	0.8576520516586164	0.14234794834138365
DTXSID0026418	0	0	0.968804776143001	0.03119522385699904
DTXSID0026830	0	0	0.9753831627263692	0.024616837273630857
DTXSID0027197	0	0	0.9824743943477087	0.017525605652291297
DTXSID0027432	0	0	0.9719074179146104	0.02809258208538959
DTXSID0027561	0	0	0.951903764208903	0.04809623579109696
