compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9535951341276268	0.04640486587237323
DTXSID0020020	0	0	0.8881708698902222	0.11182913010977784
DTXSID0020238	0	0	0.8093018116965631	0.19069818830343682
DTXSID0020107	0	0	0.9295130245490146	0.07048697545098538
DTXSID0020157	0	0	0.9213726911051294	0.07862730889487059
DTXSID0020361	0	0	0.9463994717681534	0.053600528231846606
DTXSID0020315	0	0	0.8695631295182376	0.1304368704817624
DTXSID0020311	0	0	0.8154606299124681	0.18453937008753188
DTXSID0020319	0	1	0.8571630216096451	0.14283697839035492
DTXSID0020446	0	0	0.7781467769419197	0.22185322305808036
DTXSID0020498	0	0	0.8781698457066038	0.12183015429339611
DTXSID0020941	0	0	0.9613115567483071	0.03868844325169283
DTXSID0021121	0	0	0.8607788074470913	0.13922119255290866
DTXSID0021256	0	0	0.9652819385504992	0.03471806144950089
DTXSID0021381	0	0	0.9359128531552456	0.06408714684475436
DTXSID0021672	0	0	0.9208029939679371	0.07919700603206295
DTXSID0021620	0	0	0.9459170473685731	0.05408295263142695
DTXSID0021886	0	0	0.9190259914532425	0.0809740085467575
DTXSID0022305	0	0	0.9110252104482381	0.0889747895517618
DTXSID0022640	0	0	0.9915936682737203	0.008406331726279663
DTXSID0022563	0	1	0.6561237126676496	0.3438762873323505
DTXSID0022436	0	0	0.5781843803331668	0.4218156196668332
DTXSID0023163	0	0	0.9274202257856667	0.07257977421433326
DTXSID0023371	0	1	0.6084998429524413	0.39150015704755864
DTXSID0023373	1	1	0.18971529686054744	0.8102847031394526
DTXSID0023589	0	0	0.8737556033757842	0.1262443966242158
DTXSID0023616	0	0	0.8275210339364417	0.1724789660635583
DTXSID0023749	0	0	0.9456894113105042	0.05431058868949574
DTXSID0023951	0	1	0.8324626633291906	0.16753733667080936
DTXSID0024000	0	0	0.8669636719451516	0.13303632805484844
DTXSID0024185	0	0	0.9495592566894567	0.05044074331054328
DTXSID0024345	0	0	0.7787545313593643	0.22124546864063566
DTXSID0024397	0	0	0.890253198181729	0.10974680181827103
DTXSID0024923	0	0	0.9403152968883141	0.059684703111685965
DTXSID0024890	0	0	0.8910837379130817	0.10891626208691825
DTXSID0025604	0	0	0.9322880143284155	0.06771198567158455
DTXSID0026125	0	0	0.9200436295479381	0.07995637045206191
DTXSID0026418	0	0	0.9407663096246652	0.05923369037533473
DTXSID0026830	0	0	0.9244849885421826	0.07551501145781735
DTXSID0027197	0	0	0.9760188412445794	0.023981158755420603
DTXSID0027432	0	0	0.960023079278745	0.03997692072125507
DTXSID0027561	0	0	0.9782167070565424	0.021783292943457645
DTXSID0027513	0	0	0.9511589012778741	0.0488410987221259
DTXSID0027301	0	0	0.8963904404144769	0.10360955958552315
DTXSID0027567	0	0	0.9169823164881736	0.08301768351182634
DTXSID0027721	0	1	0.8312942061754441	0.16870579382455583
DTXSID0027771	0	1	0.804394683492617	0.195605316507383
DTXSID0027804	0	0	0.9171940211628065	0.08280597883719357
DTXSID0028038	0	1	0.8701738373082307	0.12982616269176925
DTXSID0027806	0	0	0.8755457249272992	0.12445427507270075
DTXSID0027981	0	0	0.8033337179931869	0.19666628200681316
DTXSID0029688	0	0	0.9517904743666429	0.04820952563335711
DTXSID0029262	0	0	0.8552516007614887	0.14474839923851135
DTXSID0029559	0	0	0.8064253778059939	0.1935746221940061
DTXSID0030588	0	0	0.7294683472968312	0.2705316527031688
DTXSID0032077	0	0	0.9567180302096074	0.04328196979039256
DTXSID0032520	1	1	0.22548760398872847	0.7745123960112715
DTXSID0032811	0	0	0.9172715386900736	0.08272846130992645
DTXSID0032651	0	1	0.6753171441553398	0.3246828558446601
DTXSID0032813	0	0	0.9353621656023813	0.0646378343976187
DTXSID0033673	0	0	0.9661570329647017	0.03384296703529834
DTXSID0033754	0	0	0.9469247106055019	0.05307528939449809
DTXSID0034223	0	1	0.53523651307814	0.46476348692186
DTXSID0034518	0	0	0.7065133245242204	0.29348667547577956
DTXSID0034695	0	0	0.9176979474881746	0.08230205251182543
DTXSID0034803	1	0	0.1924390339646468	0.8075609660353532
DTXSID0034936	0	0	0.6402996542693998	0.35970034573060017
DTXSID0037570	0	1	0.5518409777383146	0.44815902226168536
DTXSID0037576	0	0	0.798449442768116	0.20155055723188395
DTXSID0039223	0	0	0.9123648490968509	0.08763515090314915
DTXSID0039227	0	1	0.8744008583438759	0.12559914165612407
DTXSID0040676	0	0	0.886276918394104	0.11372308160589598
DTXSID0040703	0	0	0.8716937202160974	0.12830627978390266
DTXSID0037493	0	0	0.8523681310592737	0.1476318689407263
DTXSID0037237	0	1	0.8778881457482934	0.12211185425170662
DTXSID0040464	1	1	0.2232187337439001	0.7767812662560999
DTXSID0040672	0	1	0.8248286175708872	0.17517138242911273
DTXSID0040751	0	0	0.7200726610912974	0.2799273389087026
DTXSID0041436	0	0	0.9400295176818115	0.05997048231818847
DTXSID0041698	0	0	0.9595618532495789	0.04043814675042116
DTXSID0041852	0	0	0.8808774353318339	0.11912256466816605
DTXSID0041985	0	1	0.680312176890856	0.31968782310914395
DTXSID0041646	0	0	0.6131187884734606	0.3868812115265394
DTXSID0041692	0	0	0.9648118072180079	0.0351881927819922
DTXSID0042084	0	0	0.5361511874800261	0.4638488125199739
DTXSID0042244	0	0	0.6311215131101082	0.3688784868898917
DTXSID0042406	0	0	0.9470452676887811	0.052954732311219
DTXSID0044024	0	0	0.7713674432740677	0.22863255672593227
DTXSID0043761	0	0	0.7481693281082454	0.25183067189175457
DTXSID0044365	0	0	0.9539953479328447	0.04600465206715529
DTXSID0044490	0	0	0.86613204674057	0.13386795325942996
DTXSID0044521	0	0	0.9252150281154224	0.07478497188457758
DTXSID0044654	0	0	0.8739806979261273	0.12601930207387266
DTXSID0044656	0	0	0.9490929451135938	0.0509070548864062
DTXSID0044606	0	0	0.8691280740584829	0.13087192594151711
DTXSID0044577	0	0	0.9492714993724365	0.05072850062756356
DTXSID0044735	0	0	0.9590788814169615	0.04092111858303846
DTXSID0044868	0	0	0.9639873742125481	0.03601262578745188
DTXSID0044787	0	0	0.6728340383984286	0.32716596160157146
DTXSID0044810	0	0	0.8722651660692211	0.12773483393077886
DTXSID0044993	0	0	0.8721301490435123	0.12786985095648778
DTXSID0044997	0	0	0.8143206784324607	0.1856793215675393
DTXSID0045127	0	0	0.9558864034074301	0.044113596592569915
DTXSID0045173	0	1	0.7868567402170693	0.2131432597829307
DTXSID0045208	0	1	0.6360724415628263	0.3639275584371738
DTXSID0045202	1	0	0.38755988866401125	0.6124401113359887
DTXSID0045383	0	0	0.8496329550958307	0.15036704490416927
DTXSID0045410	0	1	0.7202990296030443	0.2797009703969557
DTXSID0045412	0	0	0.7723416474222933	0.22765835257770672
DTXSID0045626	0	0	0.9487506462256524	0.05124935377434758
DTXSID0045462	0	0	0.6557657451166001	0.34423425488339987
DTXSID0045466	0	0	0.6956502203411018	0.3043497796588982
DTXSID0045759	0	0	0.8245501636085325	0.1754498363914675
DTXSID0045707	0	0	0.8666228412398427	0.13337715876015727
DTXSID0045888	0	0	0.92156056552301	0.07843943447698995
DTXSID0045468	0	0	0.661866927347752	0.33813307265224807
DTXSID0046016	0	0	0.9489263176936363	0.05107368230636368
DTXSID0045591	0	0	0.815919629794035	0.18408037020596502
DTXSID0046145	0	0	0.9373453697667826	0.06265463023321734
DTXSID0046220	0	1	0.8999747876025492	0.1000252123974508
DTXSID0046226	0	0	0.771616227297574	0.22838377270242607
DTXSID0046353	0	0	0.8515392172768552	0.14846078272314475
DTXSID0046357	1	0	0.22461520171892024	0.7753847982810798
DTXSID0046694	0	0	0.9473344137413813	0.05266558625861877
DTXSID0046727	0	0	0.863344952153875	0.13665504784612506
DTXSID0046852	0	1	0.868400129905186	0.13159987009481403
DTXSID0046777	0	0	0.5588701063215873	0.4411298936784127
DTXSID0046779	0	0	0.6904489413919532	0.3095510586080467
DTXSID0046850	0	0	0.9230714475495284	0.0769285524504716
DTXSID0046563	0	0	0.8532563542153382	0.14674364578466176
DTXSID0047167	0	0	0.950164269352963	0.049835730647036926
DTXSID0047246	0	1	0.5737058303239113	0.42629416967608874
DTXSID0047662	0	0	0.8930852333229817	0.1069147666770183
DTXSID0047872	0	0	0.9295761964122016	0.07042380358779844
DTXSID0047955	1	1	0.46343915724990037	0.5365608427500996
DTXSID0047907	0	0	0.9658109342682383	0.03418906573176176
DTXSID0048181	0	0	0.9149779078414592	0.08502209215854084
DTXSID0047903	0	0	0.9067673614503786	0.09323263854962142
DTXSID0047951	0	0	0.6977020380463947	0.30229796195360525
DTXSID0048187	0	0	0.8857264146598007	0.11427358534019932
DTXSID0048682	0	0	0.9367196702859409	0.06328032971405906
DTXSID0048711	0	0	0.9852061940322762	0.014793805967723872
DTXSID0048717	0	0	0.8810798504265243	0.11892014957347577
DTXSID0048840	0	0	0.9252651266684254	0.07473487333157458
DTXSID0048761	0	0	0.9134016188603138	0.08659838113968626
DTXSID0048763	0	0	0.8132119161224901	0.18678808387750986
DTXSID0048688	0	1	0.8632418962144368	0.1367581037855632
DTXSID0049024	0	0	0.9404333884022232	0.059566611597776736
