compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8512143887797133	0.1487856112202867
DTXSID0020020	0	0	0.8686460715304374	0.1313539284695628
DTXSID0020238	1	0	0.5943541863838004	0.4056458136161995
DTXSID0020107	0	0	0.8275278559579136	0.17247214404208672
DTXSID0020157	0	0	0.8762805591997096	0.12371944080029044
DTXSID0020361	0	0	0.8602633059456332	0.13973669405436703
DTXSID0020315	0	0	0.8853611464648771	0.114638853535123
DTXSID0020311	0	0	0.882879489466191	0.11712051053380873
DTXSID0020319	1	1	0.5808070903238743	0.41919290967612577
DTXSID0020446	0	0	0.823292450592685	0.17670754940731503
DTXSID0020498	0	0	0.883398213504227	0.116601786495773
DTXSID0020941	1	0	0.7249784041910139	0.27502159580898633
DTXSID0021121	1	0	0.7091231851521799	0.29087681484782024
DTXSID0021256	1	0	0.6331355948835347	0.3668644051164654
DTXSID0021381	0	0	0.8400208792311571	0.15997912076884283
DTXSID0021672	0	0	0.8534188712971975	0.14658112870280232
DTXSID0021620	0	0	0.8918641526746625	0.1081358473253375
DTXSID0021886	0	0	0.8597204483574845	0.1402795516425157
DTXSID0022305	0	0	0.8860010461502367	0.11399895384976337
DTXSID0022640	1	0	0.6373287020052125	0.36267129799478737
DTXSID0022563	1	1	0.6495348767929104	0.3504651232070895
DTXSID0022436	1	0	0.5343449665582095	0.46565503344179054
DTXSID0023163	1	0	0.6810194544794326	0.31898054552056737
DTXSID0023371	1	1	0.6062215690388346	0.39377843096116544
DTXSID0023373	1	1	0.6195352822240862	0.38046471777591373
DTXSID0023589	0	0	0.8536381057296084	0.14636189427039148
DTXSID0023616	1	0	0.684493160536191	0.3155068394638091
DTXSID0023749	1	0	0.775647255587492	0.22435274441250785
DTXSID0023951	1	1	0.6674659654186833	0.33253403458131664
DTXSID0024000	1	0	0.5675561197241307	0.4324438802758692
DTXSID0024185	1	0	0.7045668994290514	0.29543310057094857
DTXSID0024345	1	0	0.6312873823810204	0.36871261761897955
DTXSID0024397	0	0	0.8458769971992983	0.15412300280070163
DTXSID0024923	1	0	0.6998017786168708	0.30019822138312924
DTXSID0024890	0	0	0.8860503568759712	0.1139496431240288
DTXSID0025604	1	0	0.5	0.5
DTXSID0026125	1	0	0.7774410516134053	0.22255894838659473
DTXSID0026418	1	0	0.720480914828073	0.27951908517192703
DTXSID0026830	0	0	0.8334669436660397	0.16653305633396015
DTXSID0027197	1	0	0.6180702128132572	0.3819297871867428
DTXSID0027432	0	0	0.8946515847859534	0.10534841521404661
DTXSID0027561	0	0	0.8667369434929231	0.13326305650707695
DTXSID0027513	0	0	0.8313624072620298	0.16863759273797005
DTXSID0027301	0	0	0.8726145557835212	0.12738544421647865
DTXSID0027567	0	0	0.8623996291223978	0.13760037087760235
DTXSID0027721	1	1	0.6021493970838899	0.39785060291611013
DTXSID0027771	1	1	0.6995870629546204	0.3004129370453795
DTXSID0027804	0	0	0.8822295246249479	0.11777047537505204
DTXSID0028038	1	1	0.7580932764097312	0.24190672359026877
DTXSID0027806	0	0	0.8834871638401597	0.11651283615984036
DTXSID0027981	0	0	0.8248988894074993	0.17510111059250075
DTXSID0029688	0	0	0.8578176032886828	0.1421823967113173
DTXSID0029262	1	0	0.7872258166863506	0.21277418331364964
DTXSID0029559	0	0	0.8574603330091405	0.1425396669908592
DTXSID0030588	0	0	0.855968017417387	0.14403198258261316
DTXSID0032077	0	0	0.8837080702797295	0.1162919297202704
DTXSID0032520	1	1	0.6984523459421321	0.3015476540578677
DTXSID0032811	1	0	0.7161929145003572	0.28380708549964284
DTXSID0032651	1	1	0.7606548215014972	0.23934517849850265
DTXSID0032813	1	0	0.722497032171724	0.27750296782827605
DTXSID0033673	0	0	0.8406362126428462	0.1593637873571538
DTXSID0033754	1	0	0.6143988561911492	0.3856011438088508
DTXSID0034223	1	1	0.665852630088849	0.33414736991115085
DTXSID0034518	1	0	0.6769505290421078	0.32304947095789216
DTXSID0034695	1	0	0.532388449361501	0.467611550638499
DTXSID0034803	1	0	0.6989456756132534	0.3010543243867464
DTXSID0034936	1	0	0.7224277092628743	0.2775722907371257
DTXSID0037570	0	1	0.8939060930508285	0.10609390694917134
DTXSID0037576	0	0	0.887571849003285	0.11242815099671483
DTXSID0039223	0	0	0.8901605480775888	0.10983945192241114
DTXSID0039227	1	1	0.7494912366272388	0.25050876337276096
DTXSID0040676	1	0	0.6248636786098877	0.37513632139011244
DTXSID0040703	0	0	0.8984956165353918	0.10150438346460838
DTXSID0037493	0	0	0.8940395894090617	0.10596041059093808
DTXSID0037237	1	1	0.6252552110509444	0.3747447889490557
DTXSID0040464	1	1	0.7922742503183142	0.207725749681686
DTXSID0040672	1	1	0.6013477284457945	0.3986522715542054
DTXSID0040751	1	0	0.5609013078046189	0.4390986921953811
DTXSID0041436	1	0	0.40695832228197837	0.5930416777180215
DTXSID0041698	0	0	0.8975803118710819	0.10241968812891811
DTXSID0041852	1	0	0.5864035346869517	0.41359646531304833
DTXSID0041985	1	1	0.7194918831487866	0.28050811685121335
DTXSID0041646	1	0	0.6276104922753546	0.37238950772464546
DTXSID0041692	0	0	0.8751784640514993	0.12482153594850061
DTXSID0042084	0	0	0.8829335410681809	0.11706645893181918
DTXSID0042244	1	0	0.561431076986415	0.438568923013585
DTXSID0042406	0	0	0.8075442858818072	0.19245571411819298
DTXSID0044024	1	0	0.6157723795562128	0.3842276204437874
DTXSID0043761	1	0	0.5958742200640944	0.40412577993590576
DTXSID0044365	1	0	0.7414143566222808	0.25858564337771917
DTXSID0044490	0	0	0.873179025133499	0.12682097486650115
DTXSID0044521	1	0	0.5437311849251453	0.45626881507485473
DTXSID0044654	1	0	0.5366937355920394	0.4633062644079606
DTXSID0044656	1	0	0.7460025556141237	0.2539974443858765
DTXSID0044606	0	0	0.8586370742421485	0.14136292575785128
DTXSID0044577	0	0	0.8861074397660984	0.11389256023390165
DTXSID0044735	1	0	0.6535637990645622	0.34643620093543775
DTXSID0044868	0	0	0.8678569088818623	0.1321430911181377
DTXSID0044787	1	0	0.6068847926229457	0.39311520737705424
DTXSID0044810	0	0	0.8034779286027963	0.1965220713972039
DTXSID0044993	1	0	0.6174886702059152	0.3825113297940848
DTXSID0044997	0	0	0.8011212014572896	0.1988787985427103
DTXSID0045127	0	0	0.8601408136720936	0.13985918632790634
DTXSID0045173	1	1	0.591468460753175	0.40853153924682484
DTXSID0045208	1	1	0.6012973089948903	0.39870269100510963
DTXSID0045202	1	0	0.621692049482274	0.37830795051772603
DTXSID0045383	1	0	0.6601147668035343	0.33988523319646574
DTXSID0045410	1	1	0.7827584681104329	0.21724153188956713
DTXSID0045412	1	0	0.6685185993064089	0.3314814006935911
DTXSID0045626	0	0	0.8938640245455061	0.1061359754544938
DTXSID0045462	1	0	0.667926834322578	0.3320731656774219
DTXSID0045466	1	0	0.5944541696507478	0.40554583034925207
DTXSID0045759	1	0	0.752435047362381	0.24756495263761868
DTXSID0045707	1	0	0.7447532660214038	0.25524673397859626
DTXSID0045888	0	0	0.8747625379167789	0.12523746208322076
DTXSID0045468	1	0	0.5824125087715278	0.4175874912284722
DTXSID0046016	1	0	0.7533136672431661	0.24668633275683396
DTXSID0045591	1	0	0.6660797706473247	0.3339202293526753
DTXSID0046145	1	0	0.6386223271359052	0.36137767286409483
DTXSID0046220	1	1	0.7634528588555171	0.23654714114448325
DTXSID0046226	1	0	0.6512617826865881	0.3487382173134119
DTXSID0046353	1	0	0.5895455957063771	0.41045440429362284
DTXSID0046357	1	0	0.7008940136881368	0.29910598631186325
DTXSID0046694	1	0	0.5	0.5
DTXSID0046727	1	0	0.6032550438201312	0.39674495617986894
DTXSID0046852	1	1	0.538588266684249	0.4614117333157511
DTXSID0046777	0	0	0.8373439913004559	0.16265600869954402
DTXSID0046779	1	0	0.5586160068504653	0.4413839931495348
DTXSID0046850	1	0	0.6950143868073543	0.30498561319264567
DTXSID0046563	1	0	0.6369515253495821	0.36304847465041795
DTXSID0047167	1	0	0.39353613526207804	0.6064638647379219
DTXSID0047246	1	1	0.555015348961864	0.444984651038136
DTXSID0047662	1	0	0.7879406459537431	0.21205935404625695
DTXSID0047872	0	0	0.8654832786040695	0.1345167213959306
DTXSID0047955	1	1	0.5734622187410829	0.426537781258917
DTXSID0047907	1	0	0.7207485669504418	0.27925143304955813
DTXSID0048181	0	0	0.8979133235114439	0.10208667648855609
DTXSID0047903	1	0	0.6341448588735276	0.36585514112647244
DTXSID0047951	0	0	0.8174710312817837	0.18252896871821628
DTXSID0048187	0	0	0.8949300523547867	0.10506994764521327
DTXSID0048682	0	0	0.9376914869724634	0.0623085130275367
DTXSID0048711	0	0	0.8641236261840565	0.13587637381594364
DTXSID0048717	1	0	0.6258196998039264	0.37418030019607373
DTXSID0048840	1	0	0.635964888629661	0.36403511137033884
DTXSID0048761	1	0	0.5323219380880003	0.46767806191199973
DTXSID0048763	0	0	0.9305679013040128	0.06943209869598715
DTXSID0048688	1	1	0.6662261058535429	0.33377389414645703
DTXSID0049024	0	0	0.8692399507825259	0.1307600492174741
DTXSID0049076	1	0	0.6108411328499999	0.3891588671500002
DTXSID0048977	0	1	0.8506129184636738	0.14938708153632618
DTXSID0048892	1	0	0.6944687356801612	0.30553126431983896
DTXSID0049286	1	0	0.7314127749812634	0.26858722501873655
DTXSID0049315	0	1	0.8092762867213255	0.19072371327867466
DTXSID0049232	0	0	0.8014752214921723	0.19852477850782754
DTXSID0049284	0	0	0.8637080983894683	0.13629190161053195
DTXSID0049234	1	0	0.5927085033808617	0.4072914966191383
DTXSID0049319	1	0	0.7090503042200937	0.29094969577990615
DTXSID0050425	0	0	0.8326149546115942	0.167385045388406
DTXSID1020015	0	0	0.8550242410983546	0.14497575890164546
DTXSID1020069	1	1	0.6498494252969862	0.35015057470301386
DTXSID1020148	0	0	0.8462892631974537	0.1537107368025464
DTXSID1020221	0	0	0.8770887967228077	0.12291120327719225
DTXSID1020354	1	0	0.7921395482885536	0.2078604517114464
DTXSID1020803	1	0	0.6284619511999031	0.37153804880009694
DTXSID1020809	0	0	0.8686746656663573	0.131325334333643
DTXSID1021031	0	1	0.8034902498842573	0.19650975011574268
DTXSID1021081	1	0	0.6814630961943793	0.31853690380562055
DTXSID1021405	1	0	0.5746498005908776	0.42535019940912233
DTXSID1021291	0	0	0.8872874623961284	0.1127125376038716
DTXSID1021667	0	1	0.8563854810756067	0.14361451892439325
DTXSID1021879	0	0	0.8892218144274789	0.1107781855725211
DTXSID1022055	1	0	0.7007197057379578	0.29928029426204245
DTXSID1022267	0	0	0.8733101112395981	0.1266898887604017
DTXSID1022847	1	0	0.6678087717085888	0.33219122829141123
DTXSID1023027	0	0	0.8436966702664764	0.15630332973352382
DTXSID1023150	1	1	0.5599001713427381	0.440099828657262
DTXSID1023158	1	0	0.6955162649895679	0.30448373501043224
DTXSID1023526	0	0	0.8585337803115862	0.1414662196884139
DTXSID1023310	1	0	0.6959305323827728	0.3040694676172272
DTXSID1023362	1	0	0.6590347617362959	0.34096523826370406
DTXSID1023368	1	0	0.6365635100187567	0.3634364899812435
DTXSID1023817	1	1	0.7389171085148383	0.2610828914851618
DTXSID1023607	1	0	0.6767604824921035	0.3232395175078964
DTXSID1023609	1	0	0.739235592735736	0.2607644072642642
DTXSID1023996	1	0	0.79672096021832	0.20327903978167994
DTXSID1023869	0	0	0.8497891106179157	0.15021088938208443
DTXSID1023990	1	0	0.6625318386506008	0.33746816134939905
DTXSID1024049	1	0	0.6418470035964395	0.35815299640356046
DTXSID1024176	0	0	0.8837290452947122	0.11627095470528777
