compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.6890066180016685	-0.16230885145920906	-0.3438937411841703	-1.004862566629664	-1.6696583219557044	-0.9612120049762098	2.8334813353938495	2.243606534586401	-0.39995494253980696	-0.8030724279777957	-0.5101082977451623	0.33724830366581643	-0.8840603237501551	-1.5291700583983476	-1.0102510173223938	0.08855659224399026	0.6340100059760845	0.35338882102460684	-1.189115476059157	0.9388724040388521	-1.187425369972987	-0.9366945745886377	-1.2092671200625589	-1.7821987379773514	0.04893077109778464	0.044733876118879246	-0.2583372713034852	1.3857250591195924	-0.7447690247649269	0.33184530768684356	0.3808679870973394	-0.47874156833517717	2.311444779147786	0.5155591735937843	0.6485696769495238	-1.5215490127404714	-0.2613997781678391	-0.4572048150267763	-0.821365967294307	0.5944321230033803	-0.2837301671797505	0.08474969591011444	0.22141848698811714	0.8937078281859023	0.6579192601478969	0.03348687671917429	-0.045816430652357194	-1.711333042169564	0.43864159021332255	0.6058149024129615	0.6095154341588848	0.24341222782915897	-0.4551969042691103	-0.12179566584043296	1.3041227157478201	-0.925738269558484	1.8454234064427455	0.020486239298550223	0.7444847362305765	-0.09514647191801287	-0.4897790910535935	0.779542371570001	1.6208426801177214	-1.7643730724997526	1.7419403064024357	-2.303765698470007	-1.0977418703670283	1.6788601486905161	-0.46168040923460435	-0.22102156981379054	-0.4874717728111024	-0.2948907410005589	-0.7261427992849088	0.2444202701110245	-0.26220704062396166	0.9338905572254546	0.5596440274897082	-0.19541106048884876	-0.38803072204288924	-0.6858836128049028	-0.17533923398238083	0.804819587937955	0.15251580370844287	0.10981061466624491	0.8586655286028619	0.23705517037352689	-0.7242794184965409	1.4484826202688348	-0.27861539906529487	-0.34811836039539196	0.3891816667529164	0.20496069263662245	0.22832550947418953	-0.0450568702741242	0.24619366918401703	-0.22011891642418133	0.15254564433326193	0.05799618279755401	-0.5188831434447096	-0.10453915722432486
DTXSID3049386	-0.07310787424284163	2.51415184915625	-2.802688834118528	-1.4085516311843052	-2.1071823786585395	3.0346439188212195	-1.156185995650534	-3.553887458423962	2.305718488191312	-3.6171709331471322	-0.8235070644036893	-1.4422915053068308	2.6350965245397378	0.8512131978029739	-0.16361028537726466	-0.18262633705547268	-0.19790756434435805	-1.7499398271176587	-0.630744416478366	0.04034170104458683	-0.4007606998358684	0.2306075949391801	1.5568509351463478	-0.22050196010203446	0.8758882991975886	0.9358668635845803	-2.2849412954258708	0.22784629748884358	-1.4918240281134876	0.8185416516965935	-0.3371849744712142	-0.2242339125342167	3.4848904599677892	0.4938676159262648	1.0040733980823628	0.43239709275205834	-0.027160139266917335	-0.8905154452382803	0.43695767427197124	1.0102558804981858	0.07794257702229347	-1.173201615960698	1.5708998881704774	-1.2432451120139218	-0.9373962532422547	-0.1576659392441511	-0.43470948588201586	-0.1247512175445382	-0.24298690825929448	0.3654416545523959	-1.0266738137595683	0.4881066305287974	-0.15819794969788947	2.1353975841520407	-1.3197931715202513	-0.8101787226449357	-1.3506718265531945	-0.722244915728763	0.37852464712432055	-1.3249337089172382	-1.4064426669187962	-0.39776515299923615	-2.0373405118178467	0.0452799207707091	-1.0410682089670986	1.01264911312097	0.901849226811724	-1.6746763964347373	-1.1653282532900109	-0.3703296537844521	-1.798911466105463	1.565315276397598	-0.6837591524062399	1.0880544972553923	1.3482948773528567	-1.9560986972019658	0.6954109757529429	-0.8426350748595882	-0.7419957978097115	0.6240797195379887	-1.2066039985466577	0.4297066837637379	-0.054609346417743516	0.5877795933837686	0.2594229991524385	-1.375911049274098	-1.0466706177218843	-0.07644558914592121	-0.8159622173015127	-0.49588147093043644	0.31115609635352287	1.3903034394147353	1.2305909094578622	2.34972215034095	1.4014780144066978	-1.220465115244228	0.9410287504672767	0.782533862058177	0.23676268939012837	-1.1657900440350957
DTXSID1048625	28.290225562028308	-0.5093432460560242	0.044320241012837144	-0.4119716747801904	-5.335947111593086	-1.7717152991722156	-3.2637130294021914	6.401373887104957	5.440573087663893	3.7668268301063765	-3.0547342918712266	1.0295792111630981	4.715715103492286	-0.10068453793207163	0.26188237692812966	2.124259781782394	-2.8873908170973244	3.7196006585367383	-2.768066213368617	4.128925689850979	-2.8370019651346685	-3.3189601528871515	0.7351682156813172	-5.7820058946565975	-3.3132720095709796	0.7780638178206342	-3.5531266433376216	-7.913895895638606	6.676196394655223	-2.750582989282971	0.4429612121866071	2.066333909515646	-4.18320634773439	-3.040095030924368	-0.35631811659395285	-0.7063438058801408	-1.4840364515504938	-0.12243432915689864	1.9703752865564677	0.76001951170975	-2.23085534498982	1.5460367814987255	-0.5846970424112725	-2.1973590680410737	-2.946287080150882	-1.8573523961779124	0.09284131314781971	1.0671474503503409	-1.256836153643494	-0.006182707560661085	-0.012946865711083909	-1.6050114271102516	-3.702063032076312	2.999816636001361	-2.345745947523037	-1.3518298653931184	-3.1542170888558236	-1.7345856784042648	-1.609462147259259	4.258190499261005	2.115560095757794	-1.9780544759063052	2.128246259464891	0.7854814310103226	-4.060678438152555	-3.638159022245183	-0.036682367579247505	0.8381094525386709	-0.7843835959649819	-4.487972863406287	-4.060087511284794	4.379007438487632	1.3227669399763204	3.9094253525704143	-1.969976096428621	-4.057499305655423	0.2471263808317859	7.77578090094994	1.6557382736968524	-3.2440694807353925	-1.4532966795266962	-1.6506132195845233	5.118595800211105	-1.7269595020004005	-2.4629846427155475	1.4599326303176607	1.773961796819219	-1.6046293111128667	0.4943123873760206	-1.0472512129366938	-0.390691910644589	2.3012026624414217	-0.2170030889077945	-1.0798423209428865	2.4785250286933334	-4.478640805433702	2.9666331532401444	1.6199745074542982	-0.41355541047028116	-1.1917447329590145
DTXSID3045568	7.427458032290478	-3.718940826430907	2.6367504928903673	-1.7198095551006372	-0.5645990585903362	-1.7207731944197595	3.3247943135762035	-1.2612002982959223	1.9489660111259879	1.5010828187556773	0.9795737740811529	-0.1640901574807467	-1.2616632991243213	0.5845577344852814	-1.285732388884983	-0.6818301362120287	0.458258542054029	0.49066460198991285	-0.2479386011036666	1.1148844450303326	-1.139593477622727	-0.10883496664247772	-2.2399881505433226	-2.3236980056084735	-0.8332740365970941	-0.4449136939815778	1.6927222467288738	-0.19054320395275814	0.6309905356801983	-1.3940644946677039	-0.6624972629966642	0.12535661151917696	0.19988974218762035	1.5799150030837719	-0.5272162257530615	-0.6628313767529537	0.9756410719473839	-2.2522341877865912	0.10433955912500634	0.6572934152748393	-0.6006873489671035	-0.22243000594203816	1.2051612889309475	-0.4468039239986467	-1.2223535078740775	0.3205661025013997	-0.014427737098107655	-0.3314279996169312	-0.067550314670612	0.5292531753616503	0.629043684169599	-0.5902399996770151	-0.04116022148697806	-0.19010019112247	0.7351221268597451	-0.979060403946439	0.30283901044903977	0.8164049937937742	-0.39794891623244527	-0.06516312956502458	-1.0615298347112656	-1.625789969319051	0.08009004118202055	-1.8639105679980756	-0.040862082610767014	0.03976011611542517	-0.7243498320049211	-2.1794598762670248	1.2442402555947936	0.44181817007217417	0.7490082056704854	0.326835088225848	1.4712086714862955	1.7475300648098406	0.5158238676675879	1.6397316432689442	0.1677839218654652	-0.27867756232297625	0.09585956332207733	1.0312729697011664	1.6388825777563067	0.3448312523605442	0.2887430386960114	-0.23304126930973848	-0.020088352476001024	0.728330898165359	0.853147074156111	1.1340658601905749	-0.2958731379918068	-1.533690730158706	-0.005309357114439316	0.2248311925472706	1.1030183867388113	0.10766512899316895	0.11858847043551667	0.8346383063930136	-0.09598621367490473	1.5802463147924235	0.22531950504972736	-0.15364852750927965
DTXSID6026298	-6.247561995428718	0.15871366815164653	2.554055202550375	-1.0441138045774472	0.011384578648839627	1.2038555914972127	-1.0922070109088127	-0.8061097715288119	-0.4439928408089524	-0.3244205236651932	-0.16678126122014234	-0.5153141464995307	0.4825551748777899	-0.43761504558250036	-0.17671352650665068	0.0004000567491269916	-0.36765423340988823	0.5777487551472144	-0.18057895273497337	0.2435277232749624	0.3487778507833273	-0.48728974104292566	-0.0365476241564508	0.6923694509263028	-0.9487341550846096	-0.47912139575344853	0.569792718399572	0.4917953760489385	0.01232822904371036	0.5812146416387871	0.7769741316406752	0.11741087603656536	1.6050925454366787	0.31103959061962	0.3508965379886104	-0.4056509512633103	-0.6227745946896152	-0.2990925575643118	-0.1901398913387885	-0.5172644811260819	0.7489590503384537	-0.1799904528834244	-0.8212872059260614	0.6205047537793923	0.4517405277968732	-0.44363316782145445	-0.5391526246052996	-0.09740249288537177	-0.36526651919257574	-0.3777445355740329	-0.5799286089483645	-0.20299447959772768	1.0329845517959093	0.1103150204742998	-0.7170451657482108	0.14853038714384104	-0.0055813888100778135	-0.4819203930763402	-0.6667865421285896	-0.26944643952368064	0.3888671040355831	0.25522241074259006	0.7676763294631399	0.47672305199051357	0.5589069885003151	-0.7535965848462147	-0.06278605957114353	-0.17695389609598344	-0.07216247136283628	-0.47321133148390065	-0.1311537677882232	0.14863248678563062	-0.4970687548955538	-0.051269625806141195	-0.055480363221662006	-0.1567335579089789	-0.5265176275744476	0.23540984161147402	-0.08606651170930472	0.044478344712973426	-0.6062111192425055	-0.3943708726605986	0.31546411706690763	-0.046659687191863995	-0.46485401258642944	0.06172222534209386	-0.08219871704915625	-0.2580204352726145	0.07431493570953941	-0.07417293135949136	-0.44782616435686967	0.12301696803343298	-0.05564086675631297	-0.3497436080598254	0.17365101924627924	-0.055043839048050235	-0.009974392921184546	-0.30064583277232704	0.3535590600523662	-0.014985868531125596
DTXSID3047847	6.492476162014382	1.8929769556281053	3.8134696028840844	5.399062939666312	2.3182699443419508	1.5796341542772223	2.170432500667317	-1.8336379383908608	4.135463466317166	-5.1795408337250395	-1.2668504623291232	0.28722676500362543	2.1109842133882166	0.8457986029670177	-2.5888826657657376	-0.6697176189251657	-0.6591331777237023	-1.8640767335062929	0.8940942031476119	-0.6158472524377311	-0.8650891109148079	-0.8008823679511058	0.3070921852900922	-1.2543557523384057	1.0899904002253544	1.0220292275030363	1.3085235346653372	-2.4404568324408764	0.09469563817901024	0.6983128118055795	-1.9984501372403578	-0.4688243791347299	1.2974396482644244	0.6089095941256691	-0.10617240743575464	-1.7744002202075435	-0.9843736865687782	-0.4796107765134159	-0.25447017927427396	1.122688334576053	3.1734019147879677	1.8313431156133002	-0.8474865279484898	-1.7735309106865225	-1.516016686131157	0.3136502030680307	-1.3988661322402307	-3.2121385483650986	1.4370095164423546	1.9471179494591082	-0.769570210723754	-1.3113531229921354	-4.908327852670585	1.8463075217059486	1.6628944208563121	0.9444145141814437	1.2563125939338426	0.10156416771009193	-2.0930930408106625	2.67373010777467	0.12343144122950102	0.06193777509745933	2.394512344441987	1.29221244261512	-0.04889437706207385	3.9396733697110538	-1.038903088515266	-0.7677114569153212	1.7068792948585332	0.9928217694189786	0.800816867807732	0.035305257675372764	-0.2442615001081956	1.476914992423785	0.5408985980281089	0.8206506482383206	-2.16585731897777	0.15512022540823378	-0.19687515072780878	0.23042831126488872	0.8417764064324036	0.12257949021721738	1.5738280615221185	0.6499863417598479	-0.8421184698574077	0.552583808914951	0.2228249175404077	0.1021420569167287	-0.6791050318364728	0.18541914919119054	1.3767137432275753	-0.24364523844718203	-0.2716489830521759	1.4354094210202966	0.715032010808216	0.2473083408183062	1.9256587974359771	1.0797174297126955	1.533768564563994	0.059363141231120437
DTXSID5020863	10.698787293671206	-5.329488981082809	-2.278767376572866	-0.4765963410145713	14.130290973108659	-12.380619779211646	0.24226018881136327	-3.4712937605934906	5.978746635948298	3.4819860908397393	-0.21561292145303562	3.0971767942100383	-0.6555126913905301	4.01346488813116	-6.734031592149934	-3.422105927843333	2.1804933843337206	-2.476361775686295	0.04902376759297491	2.1060178523282507	0.4473954882130828	-0.5316960886698784	1.7278586152131339	-1.5215645295935785	-0.3144088597336387	0.551117167709364	0.2265214583582113	0.26367544899692025	0.12428080768625085	0.7228412199534912	-1.117417859927373	-1.023266252827837	-1.43524480946352	-0.27270230289748715	1.048319570551238	-0.9043536479034365	-1.8591629462932924	0.11234106876690172	1.322334286702431	0.5543042060188512	-1.0961182368718052	-0.2788419688853387	0.019285126247026038	-1.045215352952815	-0.8955153717906703	1.6310600978697363	0.27544273244493506	0.05625359309245782	0.10546201215982481	-0.12993290029488858	0.48232163485881624	-0.6564240766017808	0.46578177150717454	0.240586677035803	0.16435448375925876	0.4275769394494619	-1.0923029367351245	1.1505260283760264	-0.16392987763520847	0.5003639077058611	-0.029227943957482936	1.793948030315554	-0.3321512090139995	0.004328955290507898	-0.04381275389740262	0.4009546213028406	0.19208899196828627	-0.08396622122291678	0.9014993309612581	1.0342388442162203	0.10636803204171408	0.3493048733493319	-0.22569250499165264	1.514367895198817	-0.8537393011385844	-1.357293390769873	-2.3409460006784917	-0.3693327225312631	0.43040271530259583	-0.825112348124784	-1.0548701508708618	0.12932593239268952	0.9763343695756994	-1.4996433582402515	-0.8412948371099114	-0.4480250705240521	-0.5751008043672184	1.2378644710575601	-1.9897517030253737	-0.9061748907285632	-1.512785310201958	0.5964674120112656	0.8066946158582271	-0.2790063134831427	-1.6122084633262508	0.1742937535285762	-1.0366208108425596	2.0154179563470414	-0.6364926426814157	-0.38001265640934845
DTXSID3024449	-6.356946703090512	-1.4596126736635533	-0.25328448290494093	2.5266213171122667	-0.5901239542398901	-0.6149015329995623	0.6659942286173834	-0.554791664336008	0.7122798902989447	1.120090765969263	-0.6225914629102378	-1.534981640965937	-1.4044797246572165	0.5020360084026689	-1.0844728802847043	0.4283312959676961	0.6611467749344445	-0.06708983809066674	0.26834209650664786	0.17227450421587823	1.6692173724742934	0.8489979646702863	-1.7716440199548535	-3.0097591502063117	-0.15369623276388666	2.1179099939665846	1.4058300255375555	-0.09120431217375846	-1.6534831152997365	1.494157799356565	0.824736207577543	-1.731069475022415	0.7848457929482505	0.1137549913049283	-0.6091813678230076	1.0916143504579874	0.01445562173487554	0.5702835600295075	0.9096153340300204	0.22694071280140046	-0.8563417315894869	-0.1993135040783805	-0.32747055543515513	-0.049581292643853504	-0.2944998026318584	-0.20843471013375792	-0.15488053287274667	-0.23809161512792792	-0.12197976904868998	-0.343641095656067	-0.2749592555767848	0.002889285693939057	-0.2079214400095824	0.7619113713924883	0.20563080643745293	-0.3518895157915396	-0.15873975458317016	0.32770181659282804	-0.18548955382222593	-0.3546155657817254	0.7513276231001563	1.1054751349095333	-0.46380235928403657	-0.9231925728079028	0.32811031215305103	0.686593139133194	-0.8549482922287563	1.2778951555424847	-0.18505228069345714	-0.2599605790605344	0.2863092299635972	-0.19091797555960965	-0.14220364898662988	-0.3074347452003296	0.326404323538807	-0.1421233742614976	-0.09250580228016589	0.36087230290560124	1.879662773433507	2.8954012947673595	-0.44441682224371243	1.0797908220263814	2.8064941199828195	0.45520967837477727	-1.43838829376201	1.1391216198241472	0.8313948762951145	1.1705258713714364	-0.021867042000273687	-0.5383887376010797	-0.6391960065408026	-0.038276759460197596	0.9123034773870722	0.4124686980194009	-0.8048147887583775	0.24793567968276678	-0.09416941407487793	0.3975231736410418	0.48277287637739674	-0.7598530621197023
DTXSID1046895	-3.358049632307406	-1.9926786385801982	-0.5332963190226829	6.8197745189963985	-1.7186224101975964	0.8566333958339538	-2.7202849115420205	0.12076392657590493	-0.04218585813315962	-1.5326646410644813	-1.6546800103304513	-0.9723395540823575	-2.019127706370739	3.688492497621428	-0.5433035367022058	-1.0434917320528996	-3.895909659177922	2.012976120012795	2.516497920201247	-1.7382631793784737	-2.9282864124358445	2.9116445153225508	4.822401360539114	-1.821383945316693	-2.739575831591848	1.4503242938533025	-0.39080968419762024	0.18069176939514686	-2.547123177005249	-1.2202546548568316	-1.6488209279411317	0.027337462902499086	-1.1077624212391972	2.37760937202313	0.5995620105425014	-0.6816273590046827	-1.4455517119130517	0.940606402393487	0.5693975239570632	0.2566218855415082	-1.346910595133929	0.5898706360330949	0.8059495193568067	-0.002537937900088145	0.8178315880422826	1.6200072116109736	-0.7926037424511175	-0.14257787050329884	-0.18747341600516543	0.6021627776382332	-0.9305504965793051	-0.11601681903177363	0.39839064791708034	-3.6601722648979327	2.062960070474437	0.9122211640749005	-0.9604661700776643	-2.635802958765082	-1.372986150050744	0.6059610493669492	1.0388524872718965	2.830813866315338	-0.5606611730776468	-1.304724247808303	1.5793023044598766	-0.23100544932290765	-1.4820051807759729	-1.5050914554165253	-2.3250890820568166	1.9531225897911502	-0.8846404142844466	-1.0784946858033302	-0.21507896279297092	-0.18027990007508532	1.929165856633721	-0.15261471363296805	1.1843783779272472	-0.07319405727744438	0.6904016360002344	0.48741546663944035	-0.9985145432947754	-1.0307929063861208	0.9178098216418562	-0.14097016214651314	0.650076886543759	-0.7467079325701556	-0.6937544586119824	-1.2750927176573275	1.1690939337028545	-0.9027831194455138	0.09162108165119805	-0.021156394722812666	-1.2434678665416783	0.4240327954055039	0.1669114862932512	-1.0087162513039185	-0.8112896357045702	-0.2027489103715456	-0.601621657167065	0.28936022833644487
DTXSID9021554	-3.5379572720146495	3.109203762263099	-1.52204814863741	-0.89815230845966	-0.680579169145187	-1.729241316054756	-1.8468196650777793	-1.3577029187211902	0.16504030524914487	2.2034640067343614	-0.07877699323668051	2.4802652961124307	1.6395939944718665	0.8822038376779927	-0.5332500979700953	-0.6255942592037047	-0.3150338373450735	-0.37159761804452845	0.4068698668982923	0.15493824567452238	-0.24836779896133024	-0.43616064729898324	-0.21707415344864134	0.06397053564270191	0.7853388941160577	0.03684681983025554	-0.18294105714819878	-0.5746604853781929	0.4969482437608322	0.24722184791293741	-0.23672321878066602	-0.3355526156089147	-0.34850931660098344	-0.6139666968546162	0.08679595639184934	0.32929914457462245	0.006582464631536621	0.37739468891803335	-0.2026717760165477	0.003066924868386505	0.18473634622968788	0.36685898013396	-0.6975459116841567	0.13986774807082675	0.5216274712403227	-0.00935040891334167	-0.3230150732018819	0.3814638897690304	0.2341999267156326	-0.2852228844059178	-0.172834641047878	0.25318909920887805	-0.012093703387520973	-0.3630978306490107	0.13693949553779983	-0.570924786546395	-0.28359199905371724	-0.2474872691641119	-0.36878204328738823	-0.006192880730088301	-0.29185841043442323	0.23372288775626654	-0.0067611862510601846	-0.1702592096187308	0.344646608983104	0.10656563819418305	-0.1906911635679843	0.16564920886884227	-0.014844318482938646	0.005459616512075964	0.08344099793149481	-0.37055490134884583	0.22665595897700463	0.3441066766110618	-0.008366614826090517	0.22171850693745232	-0.03990379270476719	-0.0049716274110280755	-0.043873772736306334	0.095175322449932	0.18257811781692557	0.22445270743290574	-0.07328445640703257	0.21461651295726025	0.227244096126345	0.19273646919592324	0.05536217329227431	-0.016566422208698705	0.008857241400635514	0.28929539824249684	0.04035577319372119	-0.07522815272890061	0.08049649626893314	0.1328128310640398	0.27490001321112745	0.12874120387529703	0.24806858244754162	0.22003552535093662	-0.0308559887986082	0.012657801989419041
