compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8962461782006116	0.10375382179938844
DTXSID0020105	0	0	0.9726232279434437	0.027376772056556257
DTXSID0020232	0	1	0.9359672762108308	0.06403272378916924
DTXSID0020361	0	0	0.9485640803959826	0.05143591960401737
DTXSID0020369	0	0	0.942400275245406	0.05759972475459399
DTXSID0020573	0	1	0.7161535058339084	0.28384649416609165
DTXSID0020604	0	0	0.9289276681934485	0.07107233180655147
DTXSID0020577	0	0	0.9705933821621416	0.029406617837858334
DTXSID0020810	0	0	0.8472031021491204	0.15279689785087963
DTXSID0020656	0	0	0.8908967168483276	0.10910328315167239
DTXSID0020789	0	0	0.9843344742525243	0.015665525747475744
DTXSID0020814	0	0	0.8061304388154065	0.1938695611845936
DTXSID0021096	0	0	0.8980183108670382	0.1019816891329618
DTXSID0021337	0	0	0.8503850347044992	0.14961496529550075
DTXSID0021410	0	0	0.7666721143088813	0.23332788569111876
DTXSID0021672	0	0	0.9803628290454698	0.01963717095453019
DTXSID0021757	0	0	0.9544822323780247	0.045517767621975375
DTXSID0022191	0	0	0.9729478957142312	0.02705210428576877
DTXSID0022640	0	0	0.9760024575235012	0.0239975424764988
DTXSID0022519	0	0	0.9670726296201569	0.032927370379843085
DTXSID0022935	0	0	0.8506931293669469	0.14930687063305315
DTXSID0023038	0	0	0.983819686521802	0.016180313478198073
DTXSID0022858	0	0	0.8759592400602884	0.12404075993971167
DTXSID0022981	0	0	0.9208823727419034	0.07911762725809661
DTXSID0022933	0	1	0.8937773694421498	0.10622263055785017
DTXSID0023240	0	0	0.9551944759307918	0.044805524069208284
DTXSID0023323	0	0	0.9588025757194785	0.041197424280521526
DTXSID0023296	0	1	0.8586497587380235	0.14135024126197654
DTXSID0023747	0	0	0.9254304628034534	0.07456953719654659
DTXSID0023826	0	0	0.977083911847546	0.022916088152454033
DTXSID0023870	0	0	0.947918455446594	0.05208154455340593
DTXSID0024266	0	0	0.9293743723416097	0.07062562765839028
DTXSID0024216	0	0	0.9558522108346696	0.04414778916533039
DTXSID0024470	0	0	0.8780137664208535	0.12198623357914648
DTXSID0024478	0	0	0.7873089819637027	0.21269101803629728
DTXSID0024503	0	0	0.8463374109332056	0.15366258906679447
DTXSID0024505	0	0	0.9542418252353864	0.045758174764613635
DTXSID0024509	0	1	0.9676014375715516	0.032398562428448394
DTXSID0025361	0	0	0.9646414537824265	0.035358546217573554
DTXSID0025367	0	0	0.9294379993172743	0.07056200068272564
DTXSID0025494	0	0	0.9442017044297902	0.055798295570209745
DTXSID0024921	0	0	0.9485635890077919	0.05143641099220805
