compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7431783747292391	0.25682162527076097
DTXSID0020105	1	0	0.7177967619934449	0.282203238006555
DTXSID0020232	1	1	0.811622588635467	0.18837741136453262
DTXSID0020361	1	0	0.736639163268333	0.2633608367316668
DTXSID0020369	1	0	0.791567840344712	0.20843215965528797
DTXSID0020573	1	1	0.838005003302605	0.1619949966973951
DTXSID0020604	1	0	0.7053985301335963	0.294601469866404
DTXSID0020577	0	0	0.9261825229193626	0.07381747708063759
DTXSID0020810	1	0	0.6989194960549088	0.3010805039450914
DTXSID0020656	1	0	0.44388907265182836	0.5561109273481716
DTXSID0020789	1	0	0.6776793396113164	0.3223206603886835
DTXSID0020814	1	0	0.8548617761408696	0.14513822385913014
DTXSID0021096	0	0	0.8801117204993405	0.11988827950065936
DTXSID0021337	1	0	0.744407742629486	0.25559225737051394
DTXSID0021410	1	0	0.7393960047359966	0.26060399526400324
DTXSID0021672	1	0	0.6289456811774009	0.3710543188225991
DTXSID0021757	1	0	0.7422020422722033	0.2577979577277967
DTXSID0022191	1	0	0.8179579114792711	0.18204208852072862
DTXSID0022640	1	0	0.7735427279553897	0.22645727204461036
DTXSID0022519	1	0	0.6633784291504123	0.3366215708495876
DTXSID0022935	1	0	0.5555447760172818	0.44445522398271814
DTXSID0023038	1	0	0.5155840488348953	0.4844159511651048
DTXSID0022858	1	0	0.6870948943210391	0.31290510567896085
DTXSID0022981	1	0	0.828800368687278	0.1711996313127218
DTXSID0022933	1	1	0.6938768412997198	0.3061231587002804
DTXSID0023240	1	0	0.7035749295784208	0.2964250704215791
DTXSID0023323	0	0	0.8909281625427131	0.10907183745728695
DTXSID0023296	1	1	0.4580512093307041	0.5419487906692959
DTXSID0023747	1	0	0.7059552385324929	0.294044761467507
DTXSID0023826	0	0	0.925303852560758	0.07469614743924198
DTXSID0023870	1	0	0.7037781104924581	0.29622188950754186
DTXSID0024266	1	0	0.7349936990131839	0.26500630098681605
DTXSID0024216	1	0	0.7856836498254302	0.2143163501745697
DTXSID0024470	1	0	0.6653400731905458	0.33465992680945433
DTXSID0024478	1	0	0.7708190615542081	0.2291809384457918
DTXSID0024503	1	0	0.6244774979903877	0.3755225020096123
DTXSID0024505	1	0	0.6141847554931928	0.3858152445068072
DTXSID0024509	1	1	0.7696306648214848	0.23036933517851507
DTXSID0025361	1	0	0.7426189796915722	0.2573810203084276
DTXSID0025367	1	0	0.8004030385350083	0.1995969614649916
DTXSID0025494	1	0	0.7194500342519481	0.28054996574805185
DTXSID0024921	1	0	0.35395229744452505	0.646047702555475
DTXSID0024923	1	0	0.7453005186834775	0.25469948131652237
DTXSID0025527	1	0	0.689396053434819	0.31060394656518125
DTXSID0025814	1	0	0.7652097316907679	0.23479026830923208
DTXSID0025600	1	1	0.5	0.5
DTXSID0025997	1	1	0.7481411849874355	0.2518588150125646
DTXSID0026339	1	0	0.8593164160503385	0.14068358394966146
DTXSID0026888	1	0	0.8417523575023451	0.15824764249765455
