compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.676847451668065	0.3231525483319352
DTXSID0020232	0	1	0.689961759482161	0.3100382405178392
DTXSID0020361	0	0	0.6732375083797972	0.3267624916202026
DTXSID0020369	0	0	0.7667657600652394	0.23323423993476072
DTXSID0020573	1	1	0.41979844800519445	0.5802015519948055
DTXSID0020604	0	0	0.9045236494940793	0.09547635050592086
DTXSID0020577	0	0	0.6877517704084457	0.3122482295915545
DTXSID0020810	0	0	0.6061620799003921	0.3938379200996083
DTXSID0020656	0	0	0.6330970121402297	0.3669029878597702
DTXSID0020814	1	0	0.46837076186012144	0.5316292381398785
DTXSID0021096	0	0	0.5964107074642304	0.40358929253576936
DTXSID0021337	0	0	0.6481926486743365	0.351807351325664
DTXSID0021672	0	0	0.8693826059772202	0.1306173940227793
DTXSID0021757	0	0	0.8241533486611651	0.17584665133883515
DTXSID0022191	0	0	0.8919318042284337	0.1080681957715662
DTXSID0022640	0	0	0.668303801909986	0.33169619809001394
DTXSID0022519	0	0	0.7456477856695689	0.25435221433043104
DTXSID0022935	0	0	0.5286475796342718	0.47135242036572844
DTXSID0023038	0	0	0.6703600780443497	0.32963992195565034
DTXSID0022858	0	0	0.5708803202518911	0.429119679748109
DTXSID0022981	0	0	0.5563053000239636	0.44369469997603667
DTXSID0022933	0	1	0.626576432524203	0.3734235674757968
DTXSID0023240	0	0	0.8045639523394066	0.19543604766059336
DTXSID0023323	0	0	0.8342965266485917	0.16570347335140875
DTXSID0023747	0	0	0.590377962062497	0.4096220379375034
DTXSID0023826	0	0	0.8253792332441168	0.17462076675588384
DTXSID0023870	0	0	0.69051511261324	0.3094848873867603
DTXSID0024266	0	0	0.6841183866044083	0.31588161339559173
DTXSID0024216	0	0	0.804768678742146	0.19523132125785433
DTXSID0024470	0	0	0.571899853367004	0.4281001466329964
DTXSID0024478	0	0	0.5086712869121566	0.49132871308784354
DTXSID0024503	0	0	0.6262510945067283	0.3737489054932727
DTXSID0024505	0	0	0.7257886036574929	0.27421139634250763
DTXSID0024509	0	1	0.7918914364899398	0.2081085635100605
DTXSID0025361	0	0	0.8787691543888557	0.12123084561114394
DTXSID0025367	0	0	0.6707606716116804	0.32923932838831993
DTXSID0025494	0	0	0.8374974943367463	0.16250250566325425
DTXSID0024921	0	0	0.5581846742103379	0.4418153257896616
DTXSID0024923	0	0	0.763793246054315	0.23620675394568452
DTXSID0025527	0	0	0.5865614077990637	0.41343859220093543
DTXSID0025814	0	0	0.8769829536625996	0.12301704633740092
DTXSID0025600	1	1	0.458958998913564	0.5410410010864363
DTXSID0025997	0	1	0.9091545899760473	0.0908454100239529
DTXSID0026339	1	0	0.4073096600837417	0.5926903399162586
DTXSID0026888	0	0	0.8231573475111567	0.17684265248884262
DTXSID0026549	0	0	0.7936742826692189	0.20632571733078112
DTXSID0027301	0	0	0.6399773897258839	0.36002261027411625
DTXSID0027565	0	0	0.9554445855170094	0.04455541448299065
DTXSID0027515	0	0	0.8028776359171728	0.1971223640828273
DTXSID0030162	0	0	0.8674476849205762	0.1325523150794241
DTXSID0032314	0	0	0.8488230451242735	0.15117695487572652
DTXSID0032497	0	0	0.8035085997274277	0.19649140027257272
DTXSID0032572	0	1	0.7643499305141627	0.23565006948583705
DTXSID0032651	0	1	0.7333059256271419	0.2666940743728592
DTXSID0033334	0	0	0.6635028978298616	0.33649710217013845
