compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8970215320587158	0.10297845304012299
DTXSID0020105	0	0	0.9155310392379761	0.08446897566318512
DTXSID0020232	0	1	0.8905370831489563	0.1094629168510437
DTXSID0020361	0	0	0.9612725973129272	0.038727350533008575
DTXSID0020369	0	0	0.8231843709945679	0.17681558430194855
DTXSID0020573	0	1	0.7822273969650269	0.21777263283729553
DTXSID0020604	0	0	0.9645460844039917	0.035453904420137405
DTXSID0020577	0	0	0.8707396388053894	0.1292603313922882
DTXSID0020810	0	0	0.8970099091529846	0.10299011319875717
DTXSID0020656	0	0	0.8813432455062866	0.11865681409835815
DTXSID0020789	0	0	0.9645460844039917	0.035453904420137405
DTXSID0020814	0	0	0.8632779121398926	0.13672205805778503
DTXSID0021096	0	0	0.8252621293067932	0.174737811088562
DTXSID0021337	0	0	0.8445970416069031	0.1554029881954193
DTXSID0021410	0	0	0.9034779667854309	0.0965220034122467
DTXSID0021672	0	0	0.9727261066436768	0.027273891493678093
DTXSID0021757	0	0	0.9381110668182373	0.06188897788524628
DTXSID0022191	0	0	0.9645460844039917	0.035453904420137405
DTXSID0022640	0	0	0.8324234485626221	0.16757658123970032
DTXSID0022519	0	0	0.7088314294815063	0.29116857051849365
DTXSID0022935	0	0	0.8970215320587158	0.10297845304012299
DTXSID0023038	0	0	0.8853844404220581	0.11461557447910309
DTXSID0022858	0	0	0.8744848966598511	0.12551511824131012
DTXSID0022981	0	0	0.8558722734451294	0.14412769675254822
DTXSID0022933	0	1	0.8739141225814819	0.12608593702316284
DTXSID0023240	0	0	0.9710885286331177	0.028911449015140533
DTXSID0023323	0	0	0.9673525094985962	0.03264746814966202
DTXSID0023296	0	1	0.7129974365234375	0.2870025336742401
DTXSID0023747	0	0	0.8193259239196777	0.18067413568496704
DTXSID0023826	0	0	0.9711479544639587	0.028852056711912155
DTXSID0023870	0	0	0.8072013854980469	0.19279858469963074
DTXSID0024266	0	0	0.7638334035873413	0.2361665964126587
DTXSID0024216	0	0	0.6969897747039795	0.3030102849006653
DTXSID0024470	0	0	0.8481086492538452	0.15189138054847717
DTXSID0024478	0	0	0.8615474700927734	0.13845254480838776
DTXSID0024503	0	0	0.8853844404220581	0.11461557447910309
DTXSID0024505	0	0	0.7898523211479187	0.2101476490497589
DTXSID0024509	0	1	0.8853844404220581	0.11461557447910309
DTXSID0025361	0	0	0.9645460844039917	0.035453904420137405
DTXSID0025367	0	0	0.9520531296730042	0.04794686287641525
DTXSID0025494	0	0	0.94744473695755	0.05255529284477234
DTXSID0024921	0	0	0.9669842720031738	0.033015720546245575
DTXSID0024923	0	0	0.9645460844039917	0.035453904420137405
DTXSID0025527	0	0	0.868640124797821	0.13135990500450134
DTXSID0025814	0	0	0.7083410024642944	0.29165899753570557
DTXSID0025600	0	1	0.7129974365234375	0.2870025336742401
DTXSID0025997	0	1	0.9673054814338684	0.032694533467292786
DTXSID0026339	0	0	0.8422706127166748	0.157729372382164
DTXSID0026888	0	0	0.8542813062667847	0.14571867883205414
DTXSID0026549	0	0	0.9551385641098022	0.04486146196722984
DTXSID0027301	0	0	0.9645460844039917	0.035453904420137405
DTXSID0027565	0	0	0.9741826057434082	0.025817397981882095
DTXSID0027515	0	0	0.8542813062667847	0.14571867883205414
DTXSID0030162	0	0	0.8970215320587158	0.10297845304012299
DTXSID0032314	0	0	0.9728958606719971	0.027104195207357407
DTXSID0032497	0	0	0.8032627105712891	0.19673725962638855
DTXSID0032572	0	1	0.95257568359375	0.0474243089556694
DTXSID0032651	0	1	0.8917822241783142	0.10821777582168579
DTXSID0033334	0	0	0.8577606678009033	0.14223936200141907
DTXSID0033469	0	0	0.8405835032463074	0.15941652655601501
DTXSID0034300	0	0	0.8509082794189453	0.1490917205810547
DTXSID0034229	0	0	0.9551385641098022	0.04486146196722984
DTXSID0034192	0	0	0.8413581252098083	0.15864184498786926
DTXSID0034855	0	0	0.82527756690979	0.17472237348556519
DTXSID0035160	0	0	0.9397584199905396	0.06024156138300896
DTXSID0035748	0	0	0.9727261066436768	0.027273891493678093
DTXSID0036508	0	0	0.8753530979156494	0.12464689463376999
DTXSID0037570	0	0	0.836349368095398	0.16365060210227966
DTXSID0040676	0	0	0.9217110872268677	0.07828894257545471
DTXSID0040127	0	0	0.8619779944419861	0.13802200555801392
DTXSID0037495	0	0	0.9684790372848511	0.031520988792181015
DTXSID0040674	0	0	0.8646564483642578	0.1353435516357422
DTXSID0041141	0	0	0.9584319591522217	0.041568025946617126
DTXSID0041517	0	0	0.9321010708808899	0.06789892911911011
DTXSID0042248	0	1	0.7643415927886963	0.2356584370136261
DTXSID0042379	0	0	0.9741826057434082	0.025817397981882095
DTXSID0043765	0	1	0.8875192403793335	0.1124807745218277
DTXSID0044446	0	0	0.9645460844039917	0.035453904420137405
DTXSID0044860	0	0	0.8619779944419861	0.13802200555801392
DTXSID0045179	0	0	0.7455625534057617	0.2544374465942383
DTXSID0045208	0	0	0.853240966796875	0.146759033203125
DTXSID0045254	0	1	0.8916324377059937	0.10836754739284515
DTXSID0045416	0	0	0.8304975032806396	0.16950249671936035
DTXSID0045832	0	0	0.9634059071540833	0.03659411519765854
DTXSID0045547	0	0	0.9111759662628174	0.08882404118776321
DTXSID0046272	0	1	0.8375106453895569	0.1624893844127655
DTXSID0046351	0	0	0.8786554336547852	0.12134458869695663
DTXSID0046511	0	0	0.9514331817626953	0.048566870391368866
DTXSID0046648	0	1	0.9068254232406616	0.09317457675933838
DTXSID0046725	0	0	0.6803094148635864	0.3196905851364136
DTXSID0047032	0	0	0.9138256311416626	0.08617434650659561
DTXSID0047113	0	0	0.8966562151908875	0.10334377735853195
DTXSID0047082	0	0	0.9212756156921387	0.07872436940670013
DTXSID0047088	0	0	0.9551385641098022	0.04486146196722984
