compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9960858161664502	0.003914183833549778
DTXSID0020105	0	0	0.9757502366177943	0.02424976338220572
DTXSID0020232	0	1	0.9776816091181455	0.02231839088185454
DTXSID0020361	0	0	0.9760863573387963	0.023913642661203625
DTXSID0020369	0	0	0.9265441656191861	0.0734558343808139
DTXSID0020573	0	1	0.9839771155730389	0.01602288442696105
DTXSID0020604	0	0	0.9934538398835336	0.006546160116466342
DTXSID0020577	0	0	0.9517374251266038	0.04826257487339623
DTXSID0020810	0	0	0.9485217142947959	0.05147828570520403
DTXSID0020656	0	0	0.9738694180865882	0.02613058191341177
DTXSID0020789	0	0	0.9905150728613608	0.009484927138639195
DTXSID0020814	0	0	0.970438924507729	0.029561075492271074
DTXSID0021096	0	0	0.9878076075261527	0.0121923924738473
DTXSID0021337	0	0	0.9473183720872368	0.05268162791276324
DTXSID0021410	0	0	0.8878537658022038	0.11214623419779624
DTXSID0021672	0	0	0.9749401692036892	0.02505983079631081
DTXSID0021757	0	0	0.998296008240901	0.0017039917590989224
DTXSID0022191	0	0	0.9899936548890655	0.010006345110934466
DTXSID0022640	0	0	0.9576654534922491	0.04233454650775097
DTXSID0022519	0	0	0.9416588625812357	0.058341137418764365
DTXSID0022935	0	0	0.9473050345946611	0.05269496540533892
DTXSID0023038	0	0	0.8793990783914577	0.12060092160854231
DTXSID0022858	0	0	0.8858993833458749	0.11410061665412508
DTXSID0022981	0	0	0.9790942012054993	0.020905798794500725
DTXSID0022933	0	1	0.9522506486283631	0.047749351371636974
DTXSID0023240	0	0	0.9822612342891852	0.017738765710814827
DTXSID0023323	0	0	0.9937366306279435	0.006263369372056504
DTXSID0023296	0	1	0.8022881962371068	0.19771180376289324
DTXSID0023747	0	0	0.9414387952932749	0.05856120470672514
DTXSID0023826	0	0	0.9723262134866459	0.027673786513354084
DTXSID0023870	0	0	0.9648777911416406	0.03512220885835935
DTXSID0024266	0	0	0.8769676098852437	0.12303239011475633
DTXSID0024216	0	0	0.9567105820183333	0.043289417981666786
DTXSID0024470	0	0	0.8524553284947514	0.14754467150524864
DTXSID0024478	0	0	0.8875405068622377	0.11245949313776224
DTXSID0024503	0	0	0.8603708472282399	0.13962915277176013
DTXSID0024505	0	0	0.9879053006678189	0.012094699332181129
DTXSID0024509	0	1	0.9708159475170574	0.029184052482942688
DTXSID0025361	0	0	0.9946121067399372	0.005387893260062892
DTXSID0025367	0	0	0.9746268894537427	0.025373110546257405
DTXSID0025494	0	0	0.9550996459514003	0.04490035404859976
DTXSID0024921	0	0	0.9169137578996516	0.08308624210034844
DTXSID0024923	0	0	0.9142331767439467	0.08576682325605339
DTXSID0025527	0	0	0.9772404388259015	0.022759561174098462
DTXSID0025814	0	0	0.9681085563560325	0.03189144364396742
DTXSID0025600	0	1	0.8674242997006212	0.13257570029937876
DTXSID0025997	0	1	0.9660897475850727	0.03391025241492729
DTXSID0026339	0	0	0.8022700326382086	0.19772996736179133
DTXSID0026888	0	0	0.9943567286302784	0.005643271369721655
DTXSID0026549	0	0	0.9931294226254734	0.006870577374526606
DTXSID0027301	0	0	0.943882822747978	0.056117177252022074
DTXSID0027565	0	0	0.9650558706969297	0.034944129303070316
DTXSID0027515	0	0	0.9979322254265982	0.002067774573401833
