compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6627493366263466	0.33725066337365334
DTXSID0020232	0	1	0.685728121597279	0.31427187840272053
DTXSID0020361	0	0	0.6694351235311682	0.33056487646883137
DTXSID0020369	0	0	0.7419726040119271	0.2580273959880733
DTXSID0020573	1	1	0.400302577717051	0.5996974222829492
DTXSID0020604	0	0	0.8952874961121312	0.10471250388786897
DTXSID0020577	0	0	0.7006836594258676	0.29931634057413253
DTXSID0020810	0	0	0.6671324367368653	0.3328675632631348
DTXSID0020656	0	0	0.6257617397349171	0.3742382602650834
DTXSID0020814	1	0	0.4668227265325268	0.5331772734674732
DTXSID0021096	0	0	0.5941942066183787	0.4058057933816213
DTXSID0021337	0	0	0.6802732965844117	0.31972670341558834
DTXSID0021410	0	0	0.551199259048395	0.44880074095160477
DTXSID0021672	0	0	0.872464695153632	0.12753530484636807
DTXSID0021757	0	0	0.8384027942714826	0.16159720572851802
DTXSID0022191	0	0	0.8889816765045766	0.11101832349542333
DTXSID0022640	0	0	0.6640580053793396	0.33594199462066043
DTXSID0022519	0	0	0.6760091120511365	0.3239908879488636
DTXSID0022935	0	0	0.5289351369612556	0.4710648630387445
DTXSID0023038	0	0	0.6617027795611213	0.33829722043887867
DTXSID0022858	0	0	0.5801274347560512	0.4198725652439491
DTXSID0022981	0	0	0.5303274387594148	0.4696725612405857
DTXSID0022933	0	1	0.6285501105605499	0.37144988943945034
DTXSID0023240	0	0	0.8327871306441238	0.16721286935587665
DTXSID0023323	0	0	0.8334881987719504	0.16651180122804998
DTXSID0023296	1	1	0.3406379994752162	0.6593620005247839
DTXSID0023747	0	0	0.6328221856082338	0.3671778143917661
DTXSID0023826	0	0	0.8290570717356344	0.17094292826436594
DTXSID0023870	0	0	0.6968882016743508	0.30311179832564905
DTXSID0024266	0	0	0.6613434320051039	0.3386565679948962
DTXSID0024216	0	0	0.7719214637685463	0.22807853623145385
DTXSID0024470	0	0	0.5568030320595365	0.4431969679404636
DTXSID0024478	0	0	0.5454637997012943	0.45453620029870545
DTXSID0024503	0	0	0.6010334948504663	0.3989665051495339
DTXSID0024505	0	0	0.7109185362011836	0.2890814637988162
DTXSID0024509	0	1	0.8020707280775529	0.197929271922447
