compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7974893621694263	0.20251063783057335
DTXSID0020105	0	0	0.8902455635918943	0.10975443640810569
DTXSID0020232	1	1	0.7876777446418777	0.21232225535812255
DTXSID0020361	0	0	0.8610596449253005	0.13894035507469973
DTXSID0020369	1	0	0.6847738469960841	0.31522615300391627
DTXSID0020573	1	1	0.632993835774791	0.36700616422520915
DTXSID0020604	0	0	0.8740825500407938	0.1259174499592062
DTXSID0020577	1	0	0.8466306514217262	0.15336934857827364
DTXSID0020810	1	0	0.7036546902232582	0.29634530977674195
DTXSID0020656	1	0	0.7000422157025966	0.2999577842974032
DTXSID0020789	1	0	0.8287142644181918	0.17128573558180807
DTXSID0020814	1	0	0.6562877405477138	0.3437122594522863
DTXSID0021096	1	0	0.7265120379827957	0.27348796201720416
DTXSID0021337	1	0	0.621763664360036	0.37823633563996384
DTXSID0021410	1	0	0.7000838447947264	0.29991615520527354
DTXSID0021672	0	0	0.8989147613137665	0.10108523868623337
DTXSID0021757	0	0	0.9157011647251716	0.08429883527482837
DTXSID0022191	0	0	0.9374642393067573	0.06253576069324306
DTXSID0022640	1	0	0.6531104410147065	0.3468895589852935
DTXSID0022519	1	0	0.6527442345460189	0.34725576545398085
DTXSID0022935	1	0	0.7135842068362687	0.28641579316373117
DTXSID0023038	1	0	0.6961799150446799	0.3038200849553199
DTXSID0022858	1	0	0.7210967851986437	0.2789032148013563
DTXSID0022981	1	0	0.7631801313419978	0.2368198686580021
DTXSID0022933	1	1	0.7374138604209076	0.26258613957909244
DTXSID0023240	0	0	0.9107710825184332	0.08922891748156678
DTXSID0023323	1	0	0.8321850940104654	0.1678149059895348
DTXSID0023296	1	1	0.6794724645465795	0.3205275354534206
DTXSID0023747	1	0	0.7340656158307235	0.2659343841692768
DTXSID0023826	1	0	0.7668256202593807	0.23317437974061916
DTXSID0023870	0	0	0.9134572076363477	0.08654279236365216
DTXSID0024266	1	0	0.6770793999564861	0.32292060004351375
DTXSID0024216	1	0	0.793160345053706	0.20683965494629397
DTXSID0024470	1	0	0.6932262301687673	0.30677376983123256
DTXSID0024478	1	0	0.6874976669091585	0.31250233309084163
DTXSID0024503	1	0	0.6478466268490949	0.35215337315090517
DTXSID0024505	0	0	0.9237713989435911	0.07622860105640879
DTXSID0024509	0	1	0.9012566367810666	0.09874336321893343
DTXSID0025361	0	0	0.9076442278955751	0.09235577210442485
DTXSID0025367	1	0	0.8008121116756646	0.19918788832433534
DTXSID0025494	1	0	0.8144848209705814	0.18551517902941853
DTXSID0024921	1	0	0.7683042809444405	0.23169571905555952
DTXSID0024923	1	0	0.7364895256253676	0.2635104743746324
DTXSID0025527	1	0	0.697531761026623	0.30246823897337705
DTXSID0025814	0	0	0.8805246769333619	0.1194753230666379
DTXSID0025600	1	1	0.6706422629334068	0.3293577370665933
DTXSID0025997	1	1	0.6942039566653178	0.3057960433346823
DTXSID0026339	1	0	0.6278186565022793	0.3721813434977208
DTXSID0026888	0	0	0.9195858640199844	0.08041413598001568
DTXSID0026549	0	0	0.9046607598337245	0.09533924016627554
DTXSID0027301	1	0	0.8218218260135774	0.1781781739864227
DTXSID0027565	0	0	0.9349860984218089	0.06501390157819092
DTXSID0027515	0	0	0.9224750843136106	0.07752491568638933
DTXSID0030162	0	0	0.9187302174566574	0.08126978254334265
DTXSID0032314	0	0	0.9308955181228433	0.0691044818771568
DTXSID0032497	0	0	0.8627275681910918	0.13727243180890825
DTXSID0032572	1	1	0.7553252542538333	0.24467474574616663
DTXSID0032651	1	1	0.6481912316422201	0.3518087683577798
DTXSID0033334	1	0	0.73805779342416	0.26194220657583994
DTXSID0033469	1	0	0.7753985339892128	0.2246014660107871
DTXSID0034300	1	0	0.6998046734378359	0.30019532656216436
DTXSID0034229	0	0	0.8989197494098017	0.10108025059019828
DTXSID0034192	1	0	0.7898960911284705	0.21010390887152938
DTXSID0034855	1	0	0.6419202252389301	0.35807977476107
DTXSID0035160	0	0	0.9069701219081084	0.09302987809189173
DTXSID0035748	1	0	0.6454133767288731	0.35458662327112694
DTXSID0036508	1	0	0.6670184115078089	0.3329815884921912
DTXSID0037570	0	0	0.8983993165923571	0.10160068340764285
DTXSID0040676	1	0	0.647410564269458	0.3525894357305419
DTXSID0040127	1	0	0.8036833860105921	0.19631661398940786
DTXSID0037495	1	0	0.7277930437278427	0.2722069562721573
DTXSID0040674	1	0	0.6356669830782362	0.3643330169217638
DTXSID0041141	1	0	0.7533729808369543	0.2466270191630455
DTXSID0041517	0	0	0.930848404815779	0.06915159518422097
DTXSID0042248	1	1	0.7233721019638392	0.27662789803616084
DTXSID0042379	0	0	0.929332724174656	0.07066727582534402
DTXSID0043765	1	1	0.697593651621049	0.3024063483789511
DTXSID0044446	0	0	0.9104040553549646	0.08959594464503527
DTXSID0044860	0	0	0.920916395794888	0.07908360420511196
DTXSID0045179	1	0	0.6206036649555442	0.37939633504445575
DTXSID0045208	1	0	0.6467014497329857	0.3532985502670143
DTXSID0045254	1	1	0.6874618487675757	0.3125381512324245
