compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9730001905756743	0.026999809424325654
DTXSID0020105	0	0	0.9681108963031351	0.031889103696864894
DTXSID0020232	0	1	0.9802892222404986	0.019710777759501363
DTXSID0020361	0	0	0.9472437356630865	0.05275626433691347
DTXSID0020369	0	0	0.9413449158750435	0.058655084124956465
DTXSID0020573	0	1	0.7863720554246817	0.21362794457531833
DTXSID0020604	0	0	0.9395791513190839	0.060420848680916094
DTXSID0020577	0	0	0.8906341713991789	0.10936582860082114
DTXSID0020810	0	0	0.9404340556741321	0.05956594432586795
DTXSID0020656	0	0	0.9352590736040941	0.06474092639590592
DTXSID0020789	0	0	0.9499811843437431	0.05001881565625687
DTXSID0020814	0	0	0.909103604532854	0.09089639546714605
DTXSID0021096	0	0	0.992973974006581	0.007026025993418928
DTXSID0021337	0	0	0.8934497312352657	0.10655026876473431
DTXSID0021410	0	0	0.8534016040327881	0.14659839596721191
DTXSID0021672	0	0	0.9394537542370246	0.0605462457629754
DTXSID0021757	0	0	0.9939305625139712	0.006069437486028833
DTXSID0022191	0	0	0.9930073639149556	0.006992636085044463
DTXSID0022640	0	0	0.97417382460474	0.025826175395259998
DTXSID0022519	0	0	0.9671251761499019	0.032874823850098094
DTXSID0022935	0	0	0.9241739277534151	0.07582607224658494
DTXSID0023038	0	0	0.9334025326060337	0.06659746739396634
DTXSID0022858	0	0	0.8965014211057077	0.10349857889429225
DTXSID0022981	0	0	0.9685576502868019	0.031442349713198176
DTXSID0022933	0	1	0.9144985523928063	0.08550144760719368
DTXSID0023240	0	0	0.9869598514284736	0.013040148571526394
DTXSID0023323	0	0	0.9888993131625528	0.011100686837447226
DTXSID0023296	1	1	0.44209370783425306	0.5579062921657469
DTXSID0023747	0	0	0.9908821809043146	0.009117819095685455
DTXSID0023826	0	0	0.951912946392288	0.048087053607712024
DTXSID0023870	0	0	0.9938329170346473	0.006167082965352725
DTXSID0024266	0	0	0.9021040732039012	0.09789592679609883
DTXSID0024216	0	0	0.8878213107240813	0.11217868927591867
DTXSID0024470	0	0	0.7899759256367909	0.2100240743632092
DTXSID0024478	0	0	0.9009940973413406	0.09900590265865933
DTXSID0024503	0	0	0.7585438159964869	0.2414561840035131
DTXSID0024505	0	0	0.9888937790077763	0.011106220992223642
DTXSID0024509	0	1	0.9653370750612847	0.03466292493871528
DTXSID0025361	0	0	0.9962153070523612	0.0037846929476388633
DTXSID0025367	0	0	0.9679657115524767	0.03203428844752327
DTXSID0025494	0	0	0.9449783625748814	0.055021637425118515
DTXSID0024921	0	0	0.7253362454097747	0.2746637545902253
DTXSID0024923	0	0	0.8509456087228682	0.14905439127713188
DTXSID0025527	0	0	0.8661756096439863	0.13382439035601373
DTXSID0025814	0	0	0.9733122330034494	0.02668776699655066
DTXSID0025600	0	1	0.5136273723681597	0.4863726276318403
DTXSID0025997	0	1	0.8919863368651196	0.10801366313488038
DTXSID0026339	0	0	0.5688552869409458	0.4311447130590542
DTXSID0026888	0	0	0.9884463594962495	0.011553640503750478
DTXSID0026549	0	0	0.9876790336077418	0.012320966392258175
DTXSID0027301	0	0	0.9042605298932076	0.09573947010679246
DTXSID0027565	0	0	0.9789440807163514	0.021055919283648552
DTXSID0027515	0	0	0.9776985681961382	0.02230143180386177
DTXSID0030162	0	0	0.9896652393081478	0.01033476069185223
DTXSID0032314	0	0	0.9966951522628473	0.0033048477371526368
DTXSID0032497	0	0	0.9681456680047258	0.03185433199527426
DTXSID0032572	0	1	0.8801349939711132	0.11986500602888682
DTXSID0032651	0	1	0.8267147409802307	0.17328525901976932
DTXSID0033334	0	0	0.8480740474213904	0.15192595257860966
DTXSID0033469	0	0	0.9144102087718482	0.08558979122815176
DTXSID0034300	0	0	0.6987960034058257	0.3012039965941743
DTXSID0034229	0	0	0.9944374609160951	0.005562539083904947
DTXSID0034192	0	0	0.9421633351908322	0.05783666480916787
DTXSID0034855	0	0	0.8471907474296666	0.15280925257033343
DTXSID0035160	0	0	0.9772802636553909	0.02271973634460906
DTXSID0035748	0	0	0.9640830223235456	0.03591697767645446
DTXSID0036508	0	0	0.8031367525714677	0.1968632474285324
DTXSID0037570	0	0	0.9884702690897716	0.011529730910228398
DTXSID0040676	0	0	0.9819841764934004	0.018015823506599606
DTXSID0040127	0	0	0.9578917239973137	0.042108276002686316
DTXSID0037495	0	0	0.9266037269473175	0.07339627305268243
DTXSID0040674	0	0	0.808607280802645	0.191392719197355
DTXSID0041141	0	0	0.9165206633598973	0.08347933664010262
DTXSID0041517	0	0	0.986684079150164	0.013315920849836049
DTXSID0042248	0	1	0.8274919643334848	0.17250803566651512
DTXSID0042379	0	0	0.9911905002934515	0.008809499706548526
DTXSID0043765	0	1	0.9212408355778163	0.07875916442218373
DTXSID0044446	0	0	0.9693835778172555	0.03061642218274457
DTXSID0044860	0	0	0.9766139831457834	0.023386016854216637
DTXSID0045179	0	0	0.9071721505369301	0.09282784946306989
DTXSID0045208	0	0	0.7507750483024827	0.24922495169751738
DTXSID0045254	0	1	0.9021476742259159	0.09785232577408412
DTXSID0045416	0	0	0.8912190903484021	0.10878090965159795
DTXSID0045832	0	0	0.9854882849577551	0.014511715042244864
DTXSID0045547	0	0	0.6637261793428135	0.3362738206571865
DTXSID0046272	0	1	0.8259805637033794	0.17401943629662067
DTXSID0046351	0	0	0.9916351063063852	0.008364893693614846
DTXSID0046511	0	0	0.9122664075031928	0.08773359249680719
DTXSID0046648	0	1	0.8265541897978508	0.17344581020214928
DTXSID0046725	0	0	0.6179809623045629	0.3820190376954371
DTXSID0047032	0	0	0.9386865840417048	0.06131341595829518
DTXSID0047113	0	0	0.9481811599448112	0.05181884005518875
DTXSID0047082	0	0	0.9799443889728086	0.020055611027191483
DTXSID0047088	0	0	0.9881668944870856	0.0118331055129144
DTXSID0047111	0	1	0.9417810116884598	0.058218988311540154
DTXSID0047404	0	0	0.9164529160470999	0.08354708395290016
DTXSID0047454	0	0	0.9876727798788116	0.012327220121188405
DTXSID0047456	0	0	0.8941334548775884	0.10586654512241153
DTXSID0047618	0	0	0.9916118718929378	0.008388128107062218
DTXSID0047872	0	0	0.9105445409357391	0.08945545906426092
DTXSID0047749	0	0	0.9956974483956593	0.0043025516043406434
DTXSID0047955	0	1	0.9017527479774845	0.09824725202251544
DTXSID0047907	0	0	0.8376592804401529	0.16234071955984708
DTXSID0047951	0	1	0.789895303574418	0.21010469642558202
DTXSID0048713	0	0	0.8350117184954668	0.16498828150453312
DTXSID0048507	0	1	0.7462756231754564	0.2537243768245436
DTXSID0048686	0	0	0.8869864215046145	0.11301357849538547
DTXSID0048848	0	0	0.986240147960461	0.013759852039538955
DTXSID0049286	0	0	0.9322348807240051	0.06776511927599489
DTXSID0049313	0	0	0.9723386703556025	0.027661329644397523
